-0.009002965
0.002075255
-0.01199378
-0.010864585
-0.00689718
-0.00439466
-0.00933866
-0.00637837
-0.01107822
-0.018860435
-0.016296885
-0.00860622
-0.00631733
-0.008270515
0.000335704999999999
-0.010437335
0.003784295
0.001098665
-0.006225775
0.000671410000000001
0.003814815
0.010010075
-0.01074252
-0.00311289
-0.00567644
0.003204445
0.001525925
-0.0044557
-0.00320444
-0.004974515
-0.007324445
-0.011566515
0.00210578
-0.00863674
0.001159705
-0.00146489
-6.10349999999975e-05
-0.00769067
-0.005462815
-0.00552385
-0.0036317
-0.00845363
-0.01290933
-0.011658065
-0.006073185
-0.00265511
-0.00967437
-0.009887995
-0.01168859
-0.0036317
-0.018066955
-0.01083407
0.000213625000000002
-0.011535995
-0.01800592
-0.02191229
-0.019135105
-0.017578665
-0.01675466
-0.015045625
-0.00210578
-0.00680563
-0.01089511
-0.00695822
-0.005035555
-0.02246162
-0.013428145
-0.00430311
-0.005645925
-0.013763845
-0.01580859
-0.0113834
-0.01107822
-0.01226844
-0.01287881
-0.001434375
-0.007354965
-0.01107822
0.002380445
-0.00473037
-0.009063995
-0.00595111
0.00173956
0.00778222
0.003387555
0.00119022
0.003997925
-0.005249185
-0.003753775
-0.004638815
-0.004669335
-0.000488300000000001
-0.008056885
0.007507555
-0.007660145
0.00204474
-0.006103705
0.006592
-0.00549333
-0.00885037
-0.004058965
-0.00415052
-0.004058965
0.00183111
-0.01226844
-0.010010075
-0.00183111
-0.001709035
-0.00878933
-0.00738548
-0.00497452
-0.01638844
-0.006286815
-0.028443255
-0.02441481
-0.013885925
-0.01373333
-0.009277625
-0.010712
-0.00613422
-0.005005035
-0.004211555
-0.009491255
-0.01293985
-0.00738548
-0.0151677
-0.01043733
-0.001007115
-0.01870785
-0.016479995
-0.014832
-0.00698874
-0.01568651
-0.01004059
0.003814815
-0.002868735
-0.003387555
-0.01327555
0.001495405
-0.006592
-0.00863674
-0.000457779999999998
0.009430215
0.006836145
-0.000915555
-0.00616474
-0.00210578
-0.00778222
-0.00509659
-0.006836145
-0.015167695
-0.00564592
-0.007202365
0.00393689
-0.002441485
0.004364145
-0.00222785
-0.000610375
0.00057985
-0.00122074
-0.00772118
-0.004211555
0.005829035
-0.00695822
-0.00885037
-0.015167695
-0.00704977
-0.004821925
-0.01205481
-0.00442519
-0.002472
-0.00466933
-0.01007111
-0.01965392
-0.016235845
-0.023804435
-0.01232948
-0.00491348
-0.009460735
-0.003173925
-0.001281775
0.000701930000000003
-0.004821925
-0.016327405
-0.00778222
-0.00656148
0.00430311
-0.00790429
-0.014648885
-0.01202429
-0.01309244
-0.00476089
-0.00207526
-0.0080874
-0.00018311
0.005432295
0.005829035
-0.00534074
-0.00744652
-0.001678515
-0.00454726
0.00308236999999999
0.00521867
0.00326548
0.005890075
0.002380445
0.004364145
0.010956145
-0.001403845
0.00039674
0.00128178
0.00592059
-0.005768
-0.011139255
0.000976589999999999
-0.00662252
-0.006225775
0.00375378
-0.0036317
-0.00039674
-0.00549333
-0.00515763
0.00289926
-0.00122074
-0.00366222
-0.00137333
0.000885034999999999
-0.004944
-0.013946955
-0.003906375
-0.01226844
-0.006378365
-0.003936885
-0.01403851
-0.01684622
-0.008880885
-0.01413007
-0.001464885
-0.002624595
-0.00347911
-0.00366222
0.00036622
-0.003234965
-0.007843255
-0.003418075
-0.00997955
-0.001678515
-0.002563555
-0.008697775
-0.013092445
-0.009063995
-0.01327555
0.001648
0.003967405
0.001556445
0.000854520000000001
0.00454726
-0.005829035
-0.00207526
0.007904295
0.000640889999999998
0.00369274
0.00137333
0.00241096
0.001098665
-0.00509659
-0.00100711
0.006805625
0.00512711
0.002563555
0.006836145
0.007110815
0.000305184999999999
-0.006256295
0.012970365
0.00412
0.00186163
0.00143437
-0.002105775
-0.000610370000000001
-0.002349925
-0.000732445
0.00057985
-0.002472
-0.00253304
0.001464885
0.002624595
0.001861625
-0.012695695
0.002990815
-0.011535995
-0.004638815
-0.002166815
-0.02038636
-0.01373333
-0.007293925
-0.01571703
-0.006256295
-0.00314341
-0.00634785
-0.007538075
-0.00506607
-0.003265485
-0.018890955
-0.00878933
-0.01535081
-0.001159705
-0.003784295
-0.01287881
-0.007080295
-0.00311289
-0.00811792
-0.001983705
-0.00189215
-0.003173925
-0.00332652
-0.000671405
-0.001739555
-0.00897244
-0.004364145
-0.00491348
0.01226844
0.005676445
0.00347911
-0.000732444999999998
0.00064089
0.001648
0.00613422
0.00122074
0.002502515
0.00277718
0.00207526
0.002655115
-0.00036622
-0.000488295
-0.007873775
0.01263466
0.005615405
-0.00207526
-0.010162665
-0.00778222
-0.00433363
0.004425185
-0.000213630000000003
-0.000152595000000002
0.000793474999999998
-0.00326548
0.000518819999999996
-0.011200295
-0.009613335
-0.013306075
-0.00680563
-0.006012145
-0.009064
-0.012634665
-0.014465775
-0.00448622
-0.00268563
-0.005218665
-0.00787378
-0.00451674
-0.01251259
0.00531022499999999
-0.015259255
-0.00744652
-0.00900296499999999
-0.010589925
-0.004577775
-0.004577775
-0.00393689
-0.006592
0.00042726
0.004547255
-0.000335704999999999
-0.002014225
-0.00448622
-0.00842311
0.00561540999999999
-0.003570665
0.002471995
0.010498365
-0.003601185
-0.005279705
0.00695822
0.006256295
0.014831995
0.002166815
0.006805625
0.00338755
0.003967405
-0.000152594999999998
-0.00570696
0.003265485
0.002685625
0.004608295
0.00305185
-0.00573748
-0.00537126
0.010345775
0.005279705
0.010589925
-0.00585955
-0.00738548
-0.00781274
-0.009979555
-0.011413925
-0.01004059
0.00207526
-0.00451674
-0.013733325
-0.01144444
-0.01272622
-0.005035555
-0.00152592
-0.008026365
-0.011352885
-0.00961333
-0.01165807
-0.007446515
-0.004242075
-0.00265511
-0.00598163
-0.00717185
-0.00833155
-0.01718192
-0.01004059
-0.003570665
-0.00537126
0.000762965000000001
-0.008484145
-0.01306192
0.00222785
-0.003173925
-0.001098665
0.00412
0.008117925
0.001556445
-0.00259407
-0.00180059
6.10349999999975e-05
-0.000152594999999998
0.019562365
0.00344859
0.00912503
0.0028077
-0.007843255
0.002319405
-0.00088504
-0.002594075
9.15550000000001e-05
-0.00057985
0.003173925
0.006592
-0.00708029
0.008484145
0.003509625
0.009918515
-0.001800595
0.00274666
-0.00146489
-0.002990815
-0.007141335
-0.00412
-0.001190225
-0.00540178
-0.004333625
-0.00390637
0.00537126
-0.018677325
-0.002136295
-0.001800595
-0.0118717
-0.01092563
-0.004638815
-0.01083407
-0.0143437
-0.004486225
-0.001281775
-0.000610370000000002
-0.008880885
-0.00219733
-0.005249185
-0.00302133
-0.00595111
-0.010559405
-0.000457780000000005
-0.00396741
0.003021335
-0.000396740000000003
-0.008911405
-0.01251259
-0.0004883
0.000976595
-0.000152590000000001
-0.002746665
0.00039674
-0.000915560000000003
0.001129185
0.00451674
0.00842311
-0.00250252
0.012939845
0.016724145
0.01416059
0.00283822
0.002716145
0.00076296
0.005645925
-9.15550000000001e-05
0.00631733
0.007873775
-0.003204445
0.00488296
-0.000701925000000003
0.01275674
-0.008941925
0.00640889
0.012207405
0.010376295
0.00405896
-0.00079348
0.00057985
0.004852445
-0.001525925
0.00204474
0.00268563
-0.002136295
0.00039674
-0.00637837
-0.007446515
-0.01745659
-0.00036622
0.00088504
-0.01086459
-0.013061925
-0.023438215
-0.008148445
-0.00448622
-0.011932735
-0.017700735
-0.00936918
0.002807705
0.002380445
-0.008728295
-0.011169775
-0.00732443999999999
-0.00228889
-0.00424207
-0.002929775
-0.01126133
-0.02444533
-0.01025422
-0.006927705
-0.0126957
-0.00860622
-0.005188145
-0.003082365
0.005829035
0.00497452
-0.00412
0.005310225
0.00320444
-0.002655105
0.00479141
-0.00671407
-0.01010163
-0.001281775
-0.004821925
-0.006653035
-0.005401775
-0.00570696
-0.005371255
0.006256295
0.006469925
0
0.003845335
0.002563555
3.05199999999992e-05
-0.00881985
-0.009918515
-0.011352885
-0.00613422
-0.00650044
-0.012176885
-0.013153475
-0.00567644
-0.00619526
-0.000152590000000001
-0.008209485
-0.012634665
-0.004760885
-0.011444435
-0.00433363
-0.013092445
-0.0143437
-0.016815695
-0.017761775
-0.005981625
-0.009369185
-0.00344859
0.005249185
0.000274665
-0.00732444
-0.001159705
-0.01867733
-0.005005035
0.00192266999999999
-0.009887995
-0.00848415
-0.012573625
-0.013000885
-0.013214515
-0.002716145
0.00283822
0.005035555
0.00680563
-0.000824000000000005
-0.008453625
0.00622578
-0.001556445
0.01107822
0.01229896
-0.0122074
-0.003204445
-0.00488296
-0.002380445
-0.006195255
-0.001068145
0.004791405
0.001373335
0.00885037
0.000854515
-0.006012145
0.00286874
0.000976589999999999
0.01150548
0.00534074
-0.00646992
-0.004150515
-0.006866665
-0.010162665
-0.00711081
0.003997925
0.001953185
-0.004943995
0.00860622
0.006591995
-0.003570665
-0.002594075
-0.01205481
0.001586965
-0.00894192
-0.00607318
-0.00961333
-0.010132145
-0.020416885
-0.007843255
-0.00186163
-0.000610369999999999
-0.002136295
0.004150515
0.009094515
-0.00634785
-0.006225775
-0.012176885
0.003875855
-0.00875881000000001
-0.0019837
-0.003357035
-0.0110477
-0.018707845
-0.009094515
-0.0077517
-0.00286874
-0.001190225
0.00341807
0.00637836999999999
-0.00631733
0.002197335
0.00244148
0.008362075
0.006042665
-0.00018311
-0.00277718
-0.00677511
-0.01098666
-0.010925625
-0.00344859
-0.00302133
-0.000732444999999998
-0.00167852
3.05199999999992e-05
-0.004303105
0.005890075
0.001129185
0.00146489
0.000671409999999997
-0.007477035
-0.00695822
-0.009094515
-0.01086459
-0.001495405
0.001190225
-0.001739555
0.000213629999999999
-0.001342815
0.002929775
-0.006012145
-0.00463881
-0.00308237
-0.007629625
-0.01162755
-0.00592059
-0.007324445
-0.009674365
-0.007721185
0.003631705
0.004882965
0.000274665
0.003387555
0.00430311
-0.002380445
-0.00756859
0.00128178
-0.008331555
-0.00244148
-0.00289926
-0.000701924999999999
-0.00241096
-0.005035555
-0.007080295
-0.00158696
0.01147496
0.006683555
0.00552385
0.00555437
-0.000335704999999999
-0.00549333
0.012787255
0.000122069999999998
0.00302133
0.003296
0.00265511
0.004852445
0.005188145
0.002929775
0.00314341
0.01428266
0.009796445
0.007782215
-0.000946075000000001
-0.004944
-0.002563555
0.003540145
0.00125126
0.001281775
-0.003753775
0.001129185
0.00442518
0.010986665
0.01229896
0.005859555
0.008484145
0.006286815
-0.006683555
-0.010773035
-0.00491348
0.00390637
-0.012390515
-0.0080874
-0.00448622
-6.10399999999983e-05
0.001373335
0.001068145
0.003357035
-0.000976589999999999
-0.00408948
-0.003173925
-0.00180059
-0.01528977
-0.015442365
-0.01086459
-0.00466933
-0.01474044
-0.00531022
-0.007080295
-0.005432295
0.00473037
0.003540145
0.004181035
-0.000793479999999999
-0.007690665
-0.005768
-0.009125035
-0.004943995
-0.01132237
-0.010345775
-0.010284735
0.00241096
-0.00390637
0.004150515
0.001342815
0.00616474
0.00402844
0.000244150000000002
0.00167852
-0.007507555
-0.006683555
-0.00332652
-0.000793479999999999
-0.00149541
0.000793480000000003
-6.10349999999975e-05
0.006012145
-0.00146489
0.008423105
0.00677511
0.00128178
-0.00146489
-0.008301035
-0.00512711
-0.0085757
-0.008514665
0.000793480000000003
-0.002166815
0.001709035
0.002075255
-0.00454726
-0.001495405
-0.005035555
-0.006469925
-0.010254215
-0.000244145000000001
-0.000427260000000002
-0.00619526
-0.00375378
-0.009063995
-0.00308237
0.00262459
0.00814844
0.00390637
0.003143405
-0.005890075
-0.00427259
-0.001068145
-0.011749625
-0.008026365
0.002563555
0.00506607
-0.00103763
-0.00207526
-0.0061037
0.000915554999999998
0.000823999999999998
0.006469925
-0.000976589999999999
-0.003112885
-0.00415052
0.003357035
0.004638815
0.006012145
0.002563555
0.003784295
0.00573748
0.01010163
0.00738548
0.00042726
0.009155555
0.000640889999999998
0.00146489
-0.000213629999999999
-0.00894192
-0.001770075
0.005645925
0.000366219999999997
0.00634785
-0.000427259999999999
0.00393689
0.003173925
0.00820948
0.004852445
0.00064089
0.003387555
-0.000885035000000003
0.001037625
0.003143405
-0.010315255
0.000122074999999999
-0.01336711
-0.01992859
-0.005249185
-0.004242075
-0.005157625
-0.013275555
-0.009094515
-0.014038515
-0.0126957
-0.013245035
-0.00994903
-0.00189215
0.006439405
-0.001068145
-0.006683555
-0.011413925
-0.02273629
-0.00161748499999999
-0.000396745000000004
-0.01037629
-0.01843318
-0.011139255
-0.01046785
-0.014496295
-0.0085757
-0.00778222
0.002594075
0.01232948
0.001556445
-0.011963255
0.004211555
-0.006378365
0.005371255
0.002075255
-0.00451674
0.000885034999999999
0.0052797
0.011169775
0.00262459
-0.0011597
-0.00601215
0.006286815
0.012604145
-0.00289926
-0.01672414
0.00778222
-0.00976592
0.000701924999999999
0.001678515
-0.000183115000000001
-0.001770075
0.00656148
0.01388592
0.00454726
0.001190225
-0.005768
0.00579852
0.0077517
0.002380445
-0.015869625
-0.002472
-0.01159703
-0.01333659
-0.009338665
0.00155644
-0.009338665
-0.00631733
-0.001373335
0.004425185
0.006042665
-0.00244148
-0.003692735
-0.008117925
-0.007721185
0.000305184999999999
-0.004425185
-0.00131229
-0.016449475
-0.014191105
0.00320444
0.004150515
-0.0069277
-0.00350963
0.00177007
0.00103763
-0.006469925
-0.002288885
-0.00817896
-0.01132237
0.007324445
0.00677511
0.000885039999999997
-0.00448622
0.000152594999999998
-0.003296
0.011566515
-0.005371255
-0.00289926
-0.00512711
-0.00631733
-0.007263405
0.00183111
0.006530965
0.00778222
-0.003326515
0.00653096
-0.003784295
0.00326548
0.00268563
-0.00875881
-0.00039674
-0.008270515
-0.005035555
-0.002563555
-0.00369274
-0.002258365
0.00155644
0.00552385
0.00796533
-0.0061037
-0.01168859
-0.003753775
-0.006378365
-0.0105594
-0.00982696
-0.009308145
-0.01208533
-0.00802637
0.001464885
0.001281775
-0.00183111
-0.003997925
-0.01110874
-0.002197335
0.003845335
-0.01416059
0.0046083
-0.01226844
-0.00766014
-0.00265511
-0.00619526
-0.00717185
-0.00457778
0.00259407
0.00344859
-0.001922665
-0.001892145
-0.00723289
-0.002349925
0.00601215
0.003692735
0.01046785
-0.003234965
0.00817896
0.002655115
0.000427255000000001
-0.001373335
-0.004425185
-0.003601185
0.000152595
-0.002899255
0.00125126
0.00305185
0.006653035
0.00125126
0.000488295000000003
0.004364145
0.002716145
0.00604266
0.001617485
-0.001525925
-0.00701926
-0.008667255
-0.00631733
-0.005218665
-0.00567644
-0.000610370000000002
6.10399999999983e-05
0.00366221999999999
-0.009125035
-0.00817896
-0.00595111
-0.001648
-0.01126133
-0.008239995
-0.00341807
-0.010589925
-0.000457775000000001
0.003173925
0.00140385
-0.00195318
0.00207526
0.00036622
-0.008301035
-0.014404735
0.005829035
-0.010193185
-0.006012145
-0.001251255
-0.00894192
0.001098665
-0.002838225
0.008117925
0.009155555
0.0069277
0.009765925
0.00982696
0.01019318
-0.00723289
-0.00613422
0.01373333
-0.001648
0.001342815
0.01065096
0.004394665
0.01446577
0.01101718
0.01553392
0.01580859
0.00735496
0.01944029
0.020569475
0.01480148
0.001037625
-0.00286874
0.00427259
0.001983705
0.008270515
0.00732444
0.00326548
0.013336585
0.00842311
0.0135197
0.014069035
0.00451674
0.011810665
0.01519822
0.013824885
0.003326515
-0.006836145
-0.008331555
-0.003021335
-0.00683615000000001
-0.00543229999999999
0.004882965
0.00152592
-0.005401775
-0.002990815
0.003814815
0.002533035
0.01007111
0.00921659
0.00894192
-0.002807705
-0.003143405
-0.008697775
0.00109866
-0.01297037
-0.015991705
0.010986665
0.009857475
-0.000610369999999999
-0.005432295
0.006866665
-0.00103763
0.007293925
0.00860622
0.00592059
-0.001159705
0.00427259
-0.000152589999999998
0.01162755
0.001739555
0.00460829
0.018127995
0.021759695
0.01019318
0.007354965
0.011810665
0.002105775
0.00488296
0.01275674
0.00866726
0.002746665
0.000640884999999997
0.006500445
0.011047705
0.005676445
0.013946955
0.01522874
0.011566515
0.00442518
0.00479141
0.007049775
0.008484145
0.007629625
0.01028474
0.001312295
0.00125126
-0.003234965
-0.002349925
0.00183111499999999
-0.007415995
0.000518814999999999
0.00601215
-0.00180059
-0.00619526
-0.004821925
0.003357035
0.008941925
0.00466933
-0.00302133
-0.00177008
-0.000610369999999999
-0.001648
-0.00326548
-0.006042665
-0.00781274
-0.000305184999999999
0.003448595
-0.000976589999999999
-0.00552385
0.000610370000000001
0.007293925
0.01312296
0.00646992
-0.00241096
0.00238044
0.001068145
0.000579855000000001
0.014893035
-0.002349925
0.0138554
0.0085757
0.00250252
0.011413925
0.01208533
0.01886044
0.006683555
0.002197335
0.00305185
0.00616474
0.00308237
0.007477035
-0.002746665
0.008514665
0.001922665
0.0168157
0.004791405
-0.000305185000000003
0.009735405
0.009887995
0.00997955
-0.001953185
-0.003326515
-0.004852445
0.007293925
0.003631705
0.002594075
-0.001800595
0.00372326
-0.00665304
0.00491348
-0.00457778
-0.015717035
-0.012787255
-0.01031526
-0.006317335
-0.001342815
0.001129185
-0.003662225
0.00183111
0.006592
0.00125126
0.0028077
0.009918515
-0.00927763
0.00552385
-0.00555437
-0.01644948
-0.009704885
-0.00964385
0.00408948
0.002777185
0.00225837
0.0019837
0.00753807
0.009338665
0.006653035
-0.00296029499999999
0.010711995
0.003784295
0.015259255
-0.00265511
0.000640890000000002
0.01309244
0.005218665
0.011230815
0.01123081
0.01452681
0.000640890000000002
0.011383405
0.003631705
-0.002136295
-0.007293925
0.011810665
0.004944
0.01263466
0.002136295
0.00738548
0.01538133
0.005554365
0.002960295
0.012512585
0.01431318
0.002380445
0.007385485
-0.00299081
-0.018066955
-0.001007115
0.00201422
-0.003540145
-0.005157625
-0.00405896
0.00442518
-0.00183111
-0.003173925
-0.00723289
-0.001007115
0.001800595
0.002380445
0.00231941
-0.002471995
-0.013428145
0.008636735
-0.00683615
0.00656147999999999
-0.01016266
-0.007812735
0.00213629
0.000701924999999999
0.005462815
0.000152590000000001
-0.000732445
0.000488299999999999
0.00598163
0.00186163
-0.00076296
0.00384533
0.008606215
0.00469985
0.01248207
-0.001983705
0.005005035
-0.000610369999999999
0.006225775
0.008056885
0.00369274
0.002380445
-0.003509625
-0.000122074999999999
-0.002166815
-0.00350963
0.01202429
0.002563555
-0.00219733
0.00863674
0.004394665
0.010071105
-0.00390637
0.003784295
0.00241096
0.000915554999999999
0.00454726
-0.00509659
-0.005188145
-0.006103705
-0.00817896
0.006012145
-0.001434365
-0.008331555
-0.00537126
0.00106815
-0.003143405
-0.00357067
-0.000122074999999999
-0.001739555
-0.000183115000000001
0.003479115
0.00308237
0.000335705000000002
-0.00308237
-0.008819845
0.006042665
-0.00402844
0.00604266
-0.011017185
0.005401775
-0.007629625
0.000274665
-0.004852445
-0.00634785
0.001709035
-0.000701925
0.00592059
0.00387585
0.006653035
-0.000457774999999997
0.006042665
-0.005859555
0.01077303
0.003204445
0.01553392
0.000366225000000001
0.00671407
0.00695822
0.00753807
0.012237925
0.005798515
0.01126133
0.009887995
0.01019318
0.004211555
-0.00698874
-0.00189215
0.009491255
0.003875855
0.006683555
-0.005737475
0.01065096
0.01477096
0.01141392
0.008087405
-0.004242075
0.007416
0.002960295
-0.00228889
0.000610370000000002
-0.00393689
0.00076296
-0.000457780000000005
-0.000976589999999996
-0.01083407
-0.001678515
0.011444445
-0.001281775
-0.01705985
-0.01379437
-0.010132145
-0.01226844
-0.00018311
-0.003173925
0.00207526
0.005096595
-0.001586965
-0.001831115
0.01123081
-0.008270515
0.00149541
0.009552295
-0.00695822
-0.01574755
-0.01211585
0.000518815
-0.00796533
0.006195255
0.001739555
0.002136295
0.009765925
0.001098665
0.004364145
0.016479995
0.00701926
0.01330607
0.012756735
0.00820948
0.004486225
0.00878933
0.002105775
0.00146489
0.006836145
0.010925625
0.007049775
0.005157625
0.001098665
0.003418075
0.019348735
0.005066075
0.016235845
0.015442365
0.009552295
0.00192267
0.00653096
0.002472
-0.00427259
0.005829035
0.016083255
0.013184
0.0028077
-0.003418075
-0.002471995
0.0168157
-0.00671407
0.003601185
0.009125035
-0.003997925
-0.011047695
-0.008972445
0.004821925
-0.000915555
0.008026365
0.012024295
0.00787378
0.007263405
0.001342815
0.00100711
0.013214515
-0.004577775
0.00466933
0.00531022
-0.00204474
-0.00711081
-0.00228889
0.00796533
0.00308237
0.011352885
0.014282665
0.011597035
0.00573748
0.01055941
0.01058992
0.025910215
0.00512711
0.01779229
0.004608295
0.00613422
0.01211585
0.01644948
0.010895105
0.007049775
0.015900145
0.01107822
0.01406903
-0.002990815
0.009155555
0.00759911
0.01687674
0.00393689
0.013672295
0.00824
0.00711081
0.01275674
0.01013215
0.0085757
0.002349925
0.00759911
0.00677511
0.011749625
0.00289926
0.002807705
-0.0044557
-0.00238044
0.002410965
0.002624595
0.01004059
-0.001312295
-0.007629625
-0.003173925
-0.00512711
0.000518815000000001
0.005859555
0.014893035
0.00985748
0.00222785
0.00833156
-0.007995845
0.004455705
0.006134225
0.004486225
0.00509659
0.000762964999999997
-0.007812735
0.004333625
0.001709035
0.01736503
0.017151405
0.021607105
0.01355022
0.001251255
0.017578665
0.004669335
0.013428145
0.01644948
0.00866726
0.006653035
0.0118717
0.019348735
0.012970365
0.01825007
0.019928585
0.01947081
0.016846215
0.008270515
0.00167852
0.01129185
0.008667255
0.01245155
0.013214515
0.01028474
0.007049775
0.01001007
0.018738365
0.00326548
0.01800592
0.015289775
0.012359995
0.009887995
-0.004272595
-0.000732440000000001
0.00622578
-0.005371255
0.004974515
0.002166815
-0.007415995
-0.00201422
0.005005035
0.000915560000000003
-0.003753775
0.01226844
0.008728295
0.003509625
-0.000213629999999999
-0.00357067
0.00592059
0.002990815
-0.004119995
-0.010559405
0.003845335
-0.003326515
0.002990815
0.013611255
0.00766015
0.001648
0.010986665
-0.001495405
0.001037625
0.00057985
0.004699845
0.003479105
-0.001129185
0.01657155
-0.00250252
0.010132145
0.01190222
0.01409955
0.024506365
0.01779229
0.009338665
0.01413007
-0.00302133
0.001892145
0.00469985
0.01025422
0.006775105
-0.000488295
0.02029481
0.009125035
0.013611255
0.022217475
0.0118717
0.014526815
0.012115845
0.01580859
0.014587845
0.00921659
0.00259407
-0.002777185
0.001953185
0.00814844
0.00265511
0.00631733
-0.00222785
0.007293925
0.019562365
0.018311105
0.014252145
0.000793479999999999
-0.00143437
0.00341807
0.014679405
0.00756859
0.000457775000000001
0.003692735
0.010071105
0.007080295
0.00283822
-0.00512711
0.008453625
0.01193274
0.023224585
0.019135105
0.009125035
-0.005829035
0.00607318
0.010589925
0.013000885
0.00793481
0.008026365
0.009735405
0.00842311
0.01150548
0.008331555
0.024079105
0.01236
0.02066103
0.02642903
0.02212592
0.01245155
0.017609175
0.016663105
0.01760918
0.01226844
-0.000640890000000002
0.01382489
0.00824
0.01168859
0.00756859
0.02667318
0.00665303500000001
0.01248207
0.0209357
0.010345775
0.010956145
0.0097354
0.014160585
0.016327405
0.010834075
-0.005401775
0.012451555
0.010559405
0.004272595
0.000701924999999999
0.01556444
-0.001129185
0.002807705
0.00622578
-0.001159705
0.00451674
0.00369274
0.00225837
-0.000549329999999999
0.000427265
0.00332652
0.01159703
0.00738548
0.006775115
0.01123081
