-0.004242075
0.000427259999999999
0.00827052
0.004150515
0.00311289
0.00967437
0.010528885
0.00646992499999999
0.01586963
0.00634785
0.00219733
0.005768
0.003997925
0.010345775
0.003326515
0.010498365
0.00814844
0.01641896
0.008239995
0.006134215
0.017883845
0.00244148
0.00320444
0.01519822
0.009582815
0.00466933
0.009765925
0.00057985
0.015991695
0.00796533
0.009735405
0.005005035
0.01211585
0.00979644
0.001709035
6.10350000000009e-05
-0.01800592
0.00256355
0.003326515
0.005279705
-0.002563555
0.00146489
-0.005096595
0.001098665
0.01266518
0.009521775
0.010986665
0.01065096
0.000549330000000001
-0.004150515
-0.00625629
-0.007660145
3.05199999999992e-05
0.007660145
0.00469985
-9.15550000000001e-05
0.004882965
0.005859555
0.003570665
0.007415995
0.00878933
0.00946074
0.006439405
-0.00656148
0.00473037
0.00970489
-0.00122074
0.005462815
0.01110874
0.008423105
0.017242955
0.01760918
0.020264295
0.013183995
0.00585955
0.01370281
0.00720237
0.002777185
0.000701929999999996
0.00903348
0.00393689
-0.005401775
0.01126133
0.017761775
0.011169775
0.015015105
0.00750755
0.00515763
0.00961333
0.00488296
0.00778222
0.00207526
0.002990815
-0.002044735
-0.000823999999999998
-0.005951105
-0.011749625
0.00183111
0.01028474
0.00534074
0.00698874
-0.000549334999999998
-0.006225775
-0.00042726
0.005768
0.014832
0.00552385
0.008117925
-0.000854514999999993
0.001281775
-0.00305184999999999
-0.006286815
-0.00149541
0.00598163
0.003753775
0.005890075
0.00854518
0.00323496
-0.00366222
0.009064
0.02499466
0.0176397
0.002533035
0.00863674
0.009033475
0.007415995
0.009643845
0.002288885
0.021362955
0.005218665
0.003387555
0.01083407
0.0097354
0.003204445
0.002197335
0.015045625
0.015533925
0.004089475
0.017944885
0.01062044
0.00839259
0.011749625
0.00747703
0.02038636
0.000885034999999996
-0.000274665
-0.0003357
0.0019837
-0.003204445
-0.003326515
0.00820948
0.01333659
0.01074251
0.017365035
0.001312295
-0.005890075
6.10350000000009e-05
-0.00228888999999999
0.008209475
0.002746665
-0.003692735
-0.006439405
-0.008972445
-0.013214515
-0.00756859
-0.004577775
0.006866665
0.00427259
0.006439405
-0.00396741
0.00506607
-0.009338665
-0.00820947499999999
0.007599105
0.005768
0.001129185
0.01696829
-0.000213629999999999
-0.00424207
6.10350000000001e-05
-0.00140385
0.00698874
0.009186075
0.006836145
0.003326515
0.014435255
0.003173925
-0.002136295
0.0168157
0.010742515
0.01614429
0.02240059
0.006927705
0.00515763
0.005645925
0.003357035
0.00860622
0.017792295
0.015930665
0.00427259
0.01083407
0.010254215
0.005218665
0.01370281
0.00344859
0.005249185
-0.00180059
-0.00241096
0.00036622
-0.002136295
0.002166815
0.006439405
0.008148445
0.00900296
0.0036317
-0.002349925
0.00521866
-0.008941915
0.00296029
-0.001129185
-0.006622515
-0.01541185
-0.01397748
-0.011169775
-0.004394665
0.006286815
0.003173925
-0.000701924999999999
-0.001373335
-0.000976595
-0.002563555
-0.002472
-0.01712088
0.004699845
0.006592
-0.003143405
-0.00903348
-0.00701926
-0.00631733
0.001342815
0.004974515
-0.000640890000000002
-0.000946075000000005
0.001983705
-0.01208533
0.01638844
0.00207526
0.00219733
0.020294805
0.010162665
0.005249185
0.00653096
0.00512711
0.00924711
0.00036622
0.003112885
-0.00286874
0.00634785
0.005249185
-0.003357035
0.021210365
0.007263405
0.011169775
0.02023377
0.00549333
0.006866665
0.006256295
0.004791405
0.00415052
-0.003234965
0.003997925
0.00103763
0.013824885
0.007263405
0.00286874
0.0085757
-3.05199999999992e-05
-0.004425185
0.001342815
0.008850365
0.000640889999999998
-0.00509659
-0.006439405
-0.009552295
-0.00598163
0.002166815
0.000335699999999998
0.003296
0.00555437
0.001892145
-0.004882965
-0.00320444499999999
-0.007934815
-0.001647995
0.00961333
0.00265511
-0.01001007
-0.014648885
-0.014282665
-0.005401775
-0.00347911
-3.05200000000026e-05
-0.000732444999999998
0.002960295
0.002075255
0.01321451
-0.00277718499999999
0.013000885
0.01135289
0.011780145
0.018951995
0.007538075
0.004791405
0.006408885
0.000793485
0.00244148
0.003662225
-0.005829035
0.00219733
-0.00106815
0.00753807
0.012054815
0.00286874
0.009369185
0.009918515
0.01660207
0.00863674
0.007660145
0.0093997
0
0.005584885
0.002777185
-0.006439405
-0.006744595
-0.00497452
-0.01290933
0.00970489
-0.01132237
-0.006042665
0.000518814999999999
-0.00207526
-0.0077517
-0.00866726
-0.007660145
0.000427255
0.003295995
0.00390637
3.05149999999983e-05
-0.005615405
-0.002044745
-0.011352885
-0.0044557
-0.000976594999999997
-0.00347911
0.004638815
-0.002136295
-0.005584885
-0.01358074
-0.00781274
0.00219733
0.001281775
0.005249185
0.00158696
0.00662252
0.00613422
0.00311289
0.000640889999999998
0.013855405
0.006042665
0.011810665
0.01272622
0.00552385
0.001312295
0.00878933
0.01001007
0.006195255
0.010742515
0.00448622
-0.000885034999999999
0.013641775
0.005279705
0.008423105
0.007782225
0.009765925
0.007873775
0.00967437
0.002960295
0.005829035
0.008911405
0.001342815
0.000244144999999998
0.001770075
-0.003875855
-0.013946955
0.001159705
-0.002716145
-0.00500504
-0.00695822
-0.00485244
-0.002166815
0.00149541
-0.000732444999999998
-0.003173925
-0.00433363
-0.00134281
-0.00292978
-0.00820948
-0.011017185
-0.012115845
-0.01178014
-0.008239995
-0.00561541
-0.01257363
-0.01470992
0.00631733
0.00326548
0.00299081
-0.00512711
-0.006073185
0.00439467
0.000213625000000002
0.000671405
-0.00637837
-0.003173925
-0.009094515
0.00183111
0.00360118
0.00204474
0.000122074999999999
0.00961333
0.010742515
0.01388592
0.012543105
0.00412
-0.00244148
-0.001403855
0.00473037
-0.001556445
-0.002105775
-0.005432295
0.00772118
-0.00128178
0.011261335
0.00305185
0.01293985
0.01229896
0.010711995
0.01208533
-0.002563555
-0.012359995
-0.005432295
-0.002899255
-0.003234965
-0.00915555
-0.00714133
-0.00225837
-0.007965335
-0.0089114
-0.011200295
0.006897185
0.002319405
3.05150000000018e-05
-0.001312295
-0.00824
-0.0110477
0.00366222
-0.00183111
-0.00802637
-0.01184118
0.00613422
-0.009491255
-0.005615405
-0.011566515
-0.00747704
-0.00222785
0.007049775
0.002685625
-0.00103763
-0.00262459
-0.00167852
0.014130065
0.006012145
-0.01629688
-0.00671407
0.013763845
-0.00155644
0.001831115
0.009094515
0.01522873
0.00961333
0.012787255
0.007995845
-0.00308237
0.00335704
0.002502515
0.00506607
0.00964385
0.001586965
-0.002166815
-0.000488295
0.009033485
0.005829035
0.006012145
0.01779229
0.01208533
0.012146365
0.0061037
-0.004821925
-0.00161748
-0.00256356
0.00390637
0.00573748
0.011230815
-0.000549335000000005
0.003418075
-0.012512585
-0.002990815
-0.00634785
0.00366222
0.00375377499999999
0.003143405
0.000213629999999999
-0.012176885
-0.01910459
-0.012878815
-0.00158696
-0.017944885
-0.00213629
0.003814815
-0.000824000000000002
-0.014099555
-0.013000885
-0.000457775000000001
-0.001800595
-0.00186163
-0.00717185
-0.000244149999999999
-0.014191105
-0.01168859
-0.003601185
-0.00158696
-0.01452681
0.006927705
-0.00344859
-0.007690665
0.006591995
0.00628681
0.00723289
-0.001495405
0.003570665
0.00448622
0.01321451
0.005218665
0.00863674
0.00735496
0.008301035
0.011810665
0.00653096
-0.01208533
-0.001129185
0.00271615
0.012543105
0.000579855000000001
-0.00344859
0.011902215
0.00903348
0.012573625
0.012359995
0.006897185
3.05149999999983e-05
0.002746665
0.00997955
-0.000183115000000001
-0.006408885
0.001342815
-0.012573625
-0.004791405
-0.012726215
-0.00433363
0.0093997
-0.005767995
-0.00854518
-0.000885035
0.00354015
-0.000579855000000001
-0.000152594999999998
-0.000244149999999999
-0.005279705
0.000183114999999998
0.00842311
-0.009888
-0.004974515
-0.00524918
-0.00497452
-0.00369274
-0.006439405
-0.01312296
-0.00729392
0.003814815
-0.001098665
0.001922665
-0.009460735
-0.00592059
-0.004974515
0.01193274
0.004577775
0.00643941
0.00759911
0.0085757
0.000518814999999999
0.00735496
0.00305185
-0.002471995
0.001098665
0.001586965
-0.00183111
-0.013824885
0.00204474
-0.00418104
0.00799585
-0.001129185
0.005890075
0.004455705
0.01150548
0.000488300000000001
0.002929775
0.002746665
-0.001647995
-0.00842311
0.00369274
-0.002746665
-0.01129185
-0.000854520000000004
-0.00418104
0.001525925
-0.011169775
-0.006683555
-0.010742515
-0.002929775
-0.010010065
-0.018707845
-0.017517625
-0.018097475
-0.01431318
-0.007629625
-0.000610369999999999
0.003601185
0.001190225
-0.00628681499999999
-0.00903348
-0.006073185
-0.00982696
-0.010650965
6.10350000000009e-05
-0.0044557
-0.004089475
-0.010528885
-0.011780145
-0.00549333
-0.002105775
0.003326515
0.01123081
0.006286815
0.00180059
-0.00680563
0.003784295
0.00128178
0.01608325
0.01101718
0.0044557
0.019013035
0.01001007
0.005890075
-0.00064089
0.004974515
-0.006103705
0.00958281
0.010956145
0.007507555
-0.006103705
0.01470992
-0.0019837
0.013946955
0.011963255
0.01171911
0.010712
0.00509659
0.00253304
0.00076296
-0.000854519999999999
-0.00735496
0.00753807
0.011810665
0.00787378
-0.009949035
-0.000518820000000003
-0.00302133
-0.003021335
0.000915554999999998
0.00332652
-0.001709035
-0.013580735
-0.006378365
0.002929775
-0.005859555
0.009155555
0.0113834
0.01150548
-0.001129185
-0.00900296
-0.007751705
0.001525925
-0.000976589999999999
0.000213629999999999
0.002319405
0.000640885000000001
-0.00854518
-0.001525925
0.006591995
-0.00570696
0.00695822
0.016663105
0.008728295
0.000213624999999999
-0.002533035
-0.00122074
0.002746665
0.00616474
0.007446515
0.01721244
0.020325325
0.0151677
0.01733451
0.013824885
0.00881985
0.005584885
0.011352885
0.003967405
0.002685625
0.013275555
-0.00961333
0.010162665
-0.009186075
0.001281775
0.010376295
0.009888
0.011139255
0.00833155
-0.000701925000000001
0.000732444999999998
-0.00189215
-0.0029603
-0.00961333
-0.009277625
0.005279705
-0.008270515
-0.00305185
-0.019226665
0.001892145
0.00466933
-0.01001007
-0.013855405
-0.01705985
-0.01226844
-0.011108735
-0.013428145
-0.01129185
-0.016846215
-0.00631732500000001
0.00259407499999999
-0.000823999999999998
-0.00589007
0.002136295
0.00732444
-0.001800595
-0.00839259
-0.010132145
-0.01355022
-0.00402844
0.004944
0.003143405
0.000244149999999999
-0.00372326
-0.00665303
0.00909451999999999
0.010437325
0.004394665
0.015686515
0.00817896
-0.007446515
-0.00384533
0.002472
-0.002594075
-0.00412
0.009308145
0.00878933
-0.00430311
0.002288885
-0.000152590000000001
-0.003875845
0.006225775
0.00018311
0.009491255
0.001770075
-0.00100711
-0.004425185
-0.001922665
-0.001739555
-0.004211555
0.00546281
-0.000823999999999998
-0.01446577
0.000854515
0.003204445
-0.00704977
-0.00341807
-0.008270515
-0.001709035
0.003143405
0.010681475
-0.003296
-0.005340735
-0.00546281
-9.15550000000001e-05
0.00589007
-0.00183111
-0.00607318
-0.000701925000000003
-0.005829035
0.003875855
-0.002716145
-0.009155555
-3.05150000000018e-05
0.002716145
0.010498365
-0.000518815000000002
0.000946074999999998
-0.00656148
-0.003021335
-0.000152595000000002
-0.003326515
-0.00332652
-0.00686666
0.000244145000000001
0.012817775
-0.002594075
0.00302133
0.001342815
0.004608295
0.00943022
0.012512585
0.01507614
0.007049775
-0.003448595
0.001953185
0.005798515
0.0019837
-0.00793481
-0.00433363
0.01416059
-0.001586965
0.00677510999999999
0.002410965
0.0102237
0.009369185
0.01629688
0.00915555
0.00408948
-0.001403855
-0.001647995
0.001861625
0.000305184999999999
-0.00488296
-0.00744652
0.007171855
-0.012543105
0.00204474
-0.00100711000000001
-0.006256295
-0.00323496
0.008270515
0.00570696
-0.011383405
-0.00531022
-0.00933866
-0.007721185
-0.00265511
0.00326548
0.000244145000000001
-0.004547255
-0.002105775
-0.001434375
0.00241096
-0.00634785
-0.002777185
0.003204445
0.01168859
-0.004425185
0.002563555
0.002472
-0.000915554999999998
0.001525925
0.003173925
0.007477035
0.000885034999999999
0.01211585
0.00296029
0.009338665
0.00207526
0.006286815
0.008514665
0.015503405
-0.002410965
0.008026365
0.01083407
0.002594075
0.00695822
0.003845335
0.00589007
0.001129185
-0.000213629999999999
0.00814844
-0.000823999999999998
-0.00259407
0.00805689
0.016052735
0.010376295
-0.01113926
-0.00415052
-0.00122074
-0.00448622
-0.000823999999999998
0.00311289
0.004608295
-0.008514665
-0.009216595
0.000701924999999999
-0.011413925
-0.004089475
-0.000122069999999995
0.00360118
-0.001770075
-0.00451674
-0.00674459
0.000518814999999999
0.001312295
-0.00241096
-0.00854518
-0.00555437
-0.000610370000000006
-0.01339763
-0.00790429500000001
-0.006225775
-0.0077517
-0.003509625
-0.000640890000000002
-0.007904295
-0.0061037
-0.00317392
0.005005035
0.007263405
0.00396741
-0.010437325
-0.01229896
0.00637836999999999
0.000427259999999999
-0.00631733
0.00201422
0.00100711
0.010956145
0.00820948
-0.00653096
-0.006408885
-0.004119995
0.00344859
0.00170904
-0.008239995
-0.00335703
0.00552385
-0.002624595
0.004913485
-0.00994903
0.00479140500000001
0.010986665
0.011352885
0.001312295
-0.000824
0.001770075
0.005432295
0.00366222
0.00234993
-0.010467845
0.004242075
0.006225775
-0.022614215
-0.009826955
-0.016449475
0.005035555
-0.004242075
-0.010925625
-0.01867733
-0.011810665
-0.00537126
0.005981625
-0.006073185
-0.00155644
-0.004516735
0.005218665
0.000488295
-0.01486251
-0.01290933
-0.006866665
-0.00134282
-0.0062563
-0.00772117999999999
-0.00863674
-0.008667255
-0.004882965
-0.005920595
-0.00680563
-0.0052797
-0.009643845
0.00207526
0.00381480999999999
0.000915554999999998
-0.00515763
0.00735496
-0.006897185
0.002685625
0.011597035
0.018280585
0.007904295
0.004150515
0.00238044
0.0118717
-0.000885034999999999
-0.000335704999999999
0.00170904
-0.003387555
-0.002472
0.00225837
0.011597035
-0.00549333
0.00039674
0.008056885
0.00921659
0.00134281
-0.00473037
-0.00900296
0.004577775
-0.007660145
-0.001403855
-0.00350963000000001
-0.00747703
-0.00653096
-0.006622515
0.00454726
-0.01040681
-0.007019255
-0.000488300000000001
-0.007873775
-0.01028474
-0.009369185
-0.013611255
-0.00183111
0.00442518500000001
-0.005767995
-0.00549334000000001
-0.0072634
-0.001373335
-0.01126133
-0.001220745
-0.00625629
-0.005798515
-0.003631705
-0.00683615
-0.016296885
-0.016937775
-0.006592
0.00170904
-0.00039674
-0.00421154999999999
-0.002044745
-0.00451674
0.0102237
0.001098665
0.00448621499999999
0.005554375
0.004364145
0.00430311
0.01040681
0.004394665
-0.008056885
0.000457774999999999
-0.001525925
-0.01101718
-0.009735405
-0.00784326
-0.01330607
0.009277625
-0.002563555
0.013428145
-0.001800585
-0.003601185
0.00451674
0.00613422
0.010162665
0.000915555
0.003784295
-0.000549334999999998
-0.004516735
-0.00738548
-0.013855405
-0.01641896
0.00277718
-0.017517625
0.00643941
-0.01046785
-0.009949035
-0.013794365
-0.00875881
-0.00412
-0.00143437
0.000915555
-0.001007115
-0.009002955
0.000122074999999999
-0.01028474
-0.00762963
0.00036622
-0.017487105
-0.002471995
-0.00933867
-0.007080295
-0.012207405
-0.01098666
-0.00860622
-0.00570696
-0.002624595
-0.000335704999999999
-0.00488296
0.004150515
-0.006500445
-0.00756859
0.00717185
-0.00454726
0.007324445
-0.000640890000000005
0.00265511
0.004913475
-0.001648
0.002380445
0.006286815
-0.00128178
0.004791405
0.011200295
0.00769066
-0.008270515
-0.01208533
0.011627555
-0.00561541
0.00476089
-0.00161748
0.003540145
0.00201422
-0.00128178
-0.00448622
0.004211555
-0.000579855000000001
-0.00128178
0.00271615
0.00875881
-0.008667255
-0.010711995
-0.00100711
-0.01437422
-0.01208533
-0.01886044
-0.000640889999999998
-0.000122069999999998
-0.014679405
-0.01388592
-0.014709925
-0.00762963
-0.011200295
-0.00552385
0.00347911
-0.01001007
-0.00381481
-0.00469985
-0.014679405
-0.009979555
-0.0159917
0.001709035
0.004089485
-0.00762963
-0.009735405
-0.00863674
-0.00653096
-0.00842311
0.005249185
0.002990815
-0.000610369999999999
-0.00585955
-0.000732444999999998
-0.003631705
-0.00430311000000001
0.000152594999999998
0.00512711
0.006500445
0.00524918
-0.009155555
-0.001586965
-0.003570665
-0.00592059
-0.000885034999999999
-0.00549333
-0.001373335
-0.00119022
-0.00738548
0.00390637
-0.00677511
0.00152593
0.00613422
0.00488296
-0.000762964999999999
-0.005768
-0.00619526
-0.004181035
-0.009155555
-0.006866665
-0.009125035
-0.010406815
-0.00216681
-0.021149345
-0.00753807
-0.0126957
-0.00625629
-0.006042665
-0.011627555
-0.020966215
-0.025330365
-0.023468735
-0.010315255
-0.01290933
-0.01577807
-0.008117925
-0.001525925
-0.00683614
-0.02130194
-0.00311289
-0.00894192
-0.010650955
-0.003936885
-0.0110477
-0.0130314
-0.023468735
-0.01904355
-0.01150548
-0.008850365
-0.0146794
-0.00863674
0
-0.00424207
-0.006256295
0.001556445
0.004821925
0.005462815
3.05149999999949e-05
-0.000915554999999998
0.00192267
-0.00531022
-0.00424207
-0.01089511
-0.0102237
-0.012512585
-0.006927705
0.000427259999999999
0.00427259
-0.00308236999999999
-0.00338755
-6.10350000000009e-05
0.005371255
0.000213624999999995
-3.05199999999992e-05
0.002441485
-0.001373335
-0.005798515
-0.009308145
-0.01370281
-0.01431318
-0.007721185
0.00253304
0.00372325499999999
-0.01727348
-0.006805625
-0.01324503
-0.01333659
-0.00421155500000001
-0.01086459
-0.01702933
-0.01663259
-0.01309244
-0.01077303
-0.01168859
-0.009521775
-0.01327555
-0.002777185
0.001922665
-0.01821955
-0.004944
-0.014404735
-0.007324445
-0.010193185
-0.012176885
-0.028199105
-0.014862515
-0.00506607
-0.006408885
0.003387555
-0.00119022
-0.009704885
0.000549330000000001
0.003997925
-0.00134281
0.011902215
-0.002075255
-0.000793484999999997
0.003723255
0.00778222
0.00408948
0.010773035
0.015747555
0.01596118
0.013855405
0.00433363
0.01184118
0.00405896
-0.00509659
0.01113926
0.010101625
0.00616473999999999
-0.010712
0.001953185
0.00122074
0.008087405
0.00433363
0.006592
0.01190222
-0.004608295
-0.009887995
0.00790429
-0.000976595000000004
-0.011719105
0.00665304
-0.014893035
-0.001648
-0.01663259
-0.00714133
-0.003418075
-0.00875881
-0.003021335
-0.00289926
-0.004547255
-0.011749625
-0.01367229
-0.004272595
-0.00927763
-0.01370281
0.00152593
-0.023682365
-0.005706965
-0.005615405
-0.00326548
-0.00122074
-0.00982696
-0.00640889
-0.004242075
-0.00387585
-0.00265511
-0.001648
0.00424207
-0.004455705
-0.01498459
0.00732444500000001
-0.00762963
0.00357066
0.007324445
0.00997955
0.008087405
0.00616474
-0.000152594999999999
0.002746665
0.004577775
0.006469925
0.005645925
0.00732444
0.003540145
-0.010315255
0.00985748
-0.003692745
0.00793480999999999
0.002624595
0.004791405
0.00262459
0.00292978
-3.052e-05
0.001159705
0.00241096
-0.00204474
