0.007660145
0.00607318
-0.00427259
-0.006592
-0.00485244
-0.002319405
0.000152595000000005
0.00103763
0.00241096
0.00885037
0.00415052
0.009491255
0.003936885
0.006622515
0.006866665
0.00836207
0.010925625
-0.00125126
-0.00161748
0.00753807
0.00396741
0.01110874
-0.001770075
-0.001098665
0.016327405
0.006286815
0.01025422
0.00555437
0.007049775
0.004211555
0.003143405
0.008575705
-0.00210578
0.001922665
0.00900296
0.006469925
0.013672295
0.00448622
-0.001922665
0.005645925
0.007049775
0.01068148
0.00820948
0.000854519999999999
0.002319405
-0.001983705
0.002655115
-0.00158696
0.00460829
0.006714075
-0.00454726
0.008728295
0.007232885
0.000213629999999999
-0.01684622
-0.002227855
0.002227855
0.000457775
-0.006836145
-0.00122074
-0.00430311
0.005279705
0.008758815
0.01348918
0.00479141
0.00375377499999999
0.009979555
0.00448622
0.00335704
-0.007934815
0.00430311
0.00375378
0.00158696
-0.001922665
-0.00100711
0.005218665
0.008178965
0.010101625
0.01150548
0.001037635
0.022766805
0.005279705
0.01171911
0.007782225
0.00897244
0.013092445
0.01559496
0.012604145
0.01617481
0.010773035
0.01184118
0.00512711
0.00622577
0.01165807
0.00582904
0.0135197
0.004852445
0.01638844
0.02056948
0.00714133
0.01171911
0.010803555
0.008514665
0.014862515
0.011780145
0.006256295
0.007415995
0.00546281
0.00756859
-0.002075255
0.00265511
0.00698874
0.00296029499999999
0.014008
0.005401775
0.006256295
-0.00122074
0.00549333
0.008148445
0.013977475
0.006256295
0.009094515
0.00244148
0.00817896
0.00128178
0.00326548
0.00674459
-0.000122074999999999
0.006500445
0.01184118
0.004211555
0.002349925
0.005188145
0.00228889
0.01242103
0.00524918
0.00680563
0.004119995
0.00485244
0.018372145
0.005676445
0.015472885
0.012359995
0.011200295
0.016693625
0.01068148
0.009369185
-0.00189215
-0.00244148
-0.001342815
0.00488296
0.00396741
0.00607318
0.007446515
0.017700735
0.0093997
0.01413007
0.014893035
0.009399705
0.00949126
0.006866665
0.00924711
0.0028077
-0.00103763
-0.0036317
0.007446515
0.007416
0.008728295
0.00967437
0.006988735
0.00524918
-0.001403855
0.00253303999999999
0.01046785
0.005035555
0.001922665
0.001983705
0.009460735
0.007477035
0.00204474
0.00750755
0.004882965
0.0054323
0.01068148
0.00671407
0.00405896
0.000152589999999994
0.004821925
0.013733325
0.01162755
0.00222785
0.005493335
0.010925625
0.01513718
0.005584885
0.00552385
0.004425185
0.00781274
0.009094515
0.015411845
0.010162665
0.016693625
0.01898251
0.02304147
0.02499466
0.01553392
0.01950133
0.01293985
0.01309244
0.009338665
0.00573748
0.016815695
0.011352885
0.00225837
0.01223792
0.003234965
0.015625475
0.00549333
0.020569475
0.025513475
0.017670215
0.01162755
0.006653035
0.004944
0.008545185
0.00628681
0.00506607
0.00680563
0.011200295
0.00039674
-0.00552385
0.00323496
-0.003296
0.00231941
-0.00039674
-0.01193274
-0.015472885
-0.01043733
0.000335704999999999
0.00589007
0.00286874
-0.009521775
0.00286874
0.01660207
0.00039674
-0.001953185
0.001770075
0.0069277
0.000762965000000001
0.002380445
-0.009064
-0.01077303
-0.00323496
0.00509659
0.01367229
0.008789335
-0.00128178
0.01159703
0.00421155500000001
0.01098666
0.005066075
0.014465775
0.009857475
0.00958281
0.023285625
0.02066103
0.012482075
0.01049837
0.0044557
0.005462815
0.00491348
0.00201422
0.01486251
0.000488295
0.0080874
0.01254311
0.01165807
0.015015105
0.013580735
0.011536
0.016876735
0.009002965
0.005462815
0.00372326
-0.001464885
0.001953185
0.005829035
0.00613422
0.001129185
0.00173955
0.001739555
-0.002014225
-0.001098665
0.01458785
0.00390637
0.004150515
-0.005127105
3.052e-05
0.001342815
0.002380445
0.01010163
0.01736503
0.01501511
0.00106815
0.002044735
-0.001983705
-0.000244150000000005
-0.00762963000000001
0.008331555
0.016632585
0.013641775
0.002472
0.00820948
0.00717185
0.007477035
0.01397748
0.015289775
0.017944885
0.010498365
0.004760885
0.014862515
0.010101625
0.013977475
0.014404735
0.021973325
0.026551105
0.018494215
0.020172735
0.01583911
0.01666311
0.013611255
0.011017185
0.010589925
0.00802637
0.006866665
0.016296885
0.012512585
0.0143437
0.019714955
0.010742515
0.01785333
0.016693625
0.013489185
0.007416
0.01129185
0.00894192
0.00717185
0.00869778
0.008392595
0.000457780000000005
0.001800595
-0.00314341
0.005249185
0.012787255
-0.003570665
-0.00125126
-0.002685625
-0.007385475
-0.00717185
-0.00128178
0.001281775
0.002533035
0.00778222
0.009521775
-0.00158696
0.00106815
-0.00921659
0.00833155
0.00881985
0.00384533
0.00244148
-0.00418103
-0.00320444
-0.005676445
0.00711081
0.00201422
0.007446515
0.006775105
0.003082365
0.012207405
0.00473037
0.007263405
0.016998805
0.013245035
0.020935695
0.01748711
0.011566515
0.010803555
0.004150515
0.01696829
0.010925625
0.00881985
0.013183995
0.004608295
0.01162755
-0.000274665
0.012390515
0.015655995
0.01864681
0.017914365
0.016327405
0.010711995
0.00723289
0.00735496
0.01068148
0.01431318
0.0093997
0.012787255
-0.000305180000000002
-0.01477096
-0.002410965
-0.007446515
0.003296
0.012146365
0.00820948
0.002563555
-0.007080295
-0.00183111
0.01211585
0.014069035
0.01971496
0.00961333
0.001525925
-0.00244148
-0.002410965
-0.00207526
-0.00820948
0.004455705
0.010773035
0.01049837
0.001342815
-0.010712
-0.001190225
0.011413925
0.01437422
0.018128
0.011841185
0.00210578
-0.00167852
0.01815851
0.01126133
0.00637837
0.01623585
0.019440295
0.014862515
0.013245035
-0.001525925
0.00021363
-0.00100711
0.000824
0.00433363
0.01416059
0.00762963
0.006317335
0.00936918
0.020599995
0.000976594999999997
0.011536
0.01477096
0.017700735
0.01635792
0.01092563
0.000122075
9.15550000000001e-05
-0.00286874
0.003814815
0.003814815
0.00451674
0.01236
0.006317325
0.00412000000000001
-0.008667255
0.000976595
0.005218665
0.014038515
0.013824885
0.014679405
0.00222785
0.0061037
-0.00143437
0.00720237
-0.00219733
0.000610370000000002
0.011505475
0.00915555
0.00109866500000001
-0.004638815
0.005188145
0.009491255
0.016724145
0.015259255
0.011566515
0.000152595
0.004760885
0.000335705
0.00204474
0.00311289
0.00350963
0.01400799
0.016235845
0.00402844
0.00872829
0.011139255
0.010101625
0.011017185
0.009704885
0.008087405
0.00436415
0.00997955
0.004699855
0.00289926
0.00210578
0.009888
0.00872829
0.012939845
-0.005859555
0.020935695
0.00698874
0.00186163
0.00412
0.006653035
0.008301035
0.01126133
0.0118717
0.011169775
0.006866665
0.00534074
0.01501511
0.003753775
0.001556445
-0.010284735
0.00933866
0.00137333
-0.00143437
0.01208533
0.009949035
0.00595111
0.00946074
0.00570696
0.00042726
0.003326515
0.003936885
0.01217689
0.01043733
-0.00238044
0.002624595
-0.001403855
0.00219733
0.008850365
0.015106665
0.016571555
0.001586965
0.00946074
0.00204474
-0.00469985
0.002288885
0.00790429
0.00393689
0.007477035
0.001556445
0.022064885
0.00369274
0.01226844
0.013122955
0.016968295
0.017731255
0.014252145
0.0143437
0.012390515
0.009949035
0.0155034
0.019501325
0.007019255
0.001342815
0.0019837
0.015259255
0.00512711
0.019104585
0.010528885
0.013611255
0.01403851
0.01840266
0.01376385
0.01348918
0.00152593
0.014374215
0.009949035
0.010132145
0.003448595
-0.00201422
0.006836145
-0.006866665
0.00814844
0.000976595000000004
-0.000213629999999999
0.00509659
0.005218665
0.00436415
0.002014225
-0.006836145
0.003173925
0.001525925
0.013061925
0.00863674
-0.006958215
0.011200295
-0.008453625
0.0036317
-0.000518809999999998
0.005615405
0.008148445
0.00369274
0.009796445
0.006134225
0.00781274
0.01538133
0.009002955
0.014252145
0.00961333
-0.000610370000000002
0.01092563
0.010589925
0.013977475
0.01068148
0.018646805
0.02029481
0.01840266
0.02395703
0.016296885
0.0126957
0.017670215
0.00979644
0.00717185
0.00698874
0.007812735
0.009888
0.01666311
0.010895105
0.01388592
0.017639695
0.017303995
0.01577807
0.01165807
0.01184118
0.00320444
0.000335699999999998
0.005920595
0.00598163
0.00848415
-0.00622578
0.00595111
0.005859555
0
-0.000579854999999997
0.01428266
0.00820948
0.00265511
-0.00717185
0.001098665
-0.004944
-0.005706965
0.00311289
0.00677511
0.00372326
-0.01376385
0.004913475
-0.000335704999999999
0.003845335
-0.004455705
0.01065096
0.00390637
0.00244148
-0.000305185
0.005798515
0.001281775
0.00390637
0.008667255
0.0143437
0.00384533
-0.00180059
0.00796533
0.012756735
0.00839259
0.001983705
0.014038515
0.016266365
0.009735405
0.00964385
0.01290933
0.001525925
0.002349925
0.01043733
0.015472885
0.00958281
0.005127115
0.01116978
0.014618365
0.002533035
0.00717185
0.018372145
0.019806515
0.011780145
0.00326548
0.004058965
-0.004150515
-0.00662252
0.00308237
0.007721185
0.007415995
0.000549334999999998
0.01007111
-0.000671405
-0.000366219999999997
0.01043733
0.002441485
-0.00341807
0.00231941
0.00064089
0.00204474
0.00674459
0.00729392
0.005401775
0
-0.000305184999999999
0.00317392499999999
0.00430311
-0.001678515
0.00457778
0.01162755
0.002044745
-0.001556445
0.0013123
0.00695822
0.01037629
0.00750755
0.018311105
0.00799585
-0.00192267
0.000366225000000001
0.01129185
0.006653035
0.010773035
0.01861629
0.02224799
0.017975405
0.01477096
0.00900296
0.007415995
0.009704885
-0.000732445
0.015106665
0.01232948
0.00982696
0.00595111
0.006469925
0.01498459
0.011902215
0.01403851
0.018066955
0.013794365
0.011017185
0.01062044
0.00567644
0.00393689
0.00204474
0.007538075
0.008728295
0.01355022
0.003326515
-0.001983705
0.009582815
0.003906365
-0.000671410000000001
0.000915549999999994
0.0085757
0.004577775
0.00695822
0.006805625
0.007416
0.006866665
-0.000610369999999999
-0.00222785
-0.002746665
0.002075255
0.00131229
0.009979555
-0.00268563
0.00366222
0.006591995
0.014709925
0.00491348
0.01025422
0.01413007
0.01171911
0.007934815
0.003753775
-0.000824000000000002
-0.00900296
0.009521775
0.002899255
0.019775995
0.00347911
0.01043733
0.01864681
0.01156652
0.010345775
0.011230815
0.01413007
0.006286815
-0.000671405
0.00924711
0.00854518
0.004791405
0.0052797
0.00427259
0.01495407
0.009918515
0.006042665
0.013000885
0.00943022
0.008087405
0.00805689
0.006805625
0.004028445
-0.00100711
0.00531022
0.009277625
0.01535081
0.00338755
0.005188145
0.00805689
0.004242075
0.00122074
0
0.008148445
0.003997925
0.01129185
0.00177007
0.006897185
0.00778222
0.011108735
0.012787255
0.01062044
-0.000701925000000003
0.006591995
0.00619526
0.007690665
0.006866665
-0.002960295
0.001831115
0.007232885
0.01001007
-0.001159705
0.01474044
0.01232948
0.02191229
0.020538955
0.012329475
0.00192267
0.008850365
0.015717035
0.01507614
0.017090365
0.007934815
0.004608295
0.011139255
0.01574755
0.007263405
0.02267525
0.015930665
0.016479995
0.018738365
0.00796533
0.002014225
0.010742515
0.01083407
0.014618365
0.010132145
0.00274667
0.00018311
0.009674365
0.017517625
0.005798515
0.016998805
0.01171911
0.01037629
0.011597035
0.001525925
-0.00323496
0.006653035
-0.001586965
0.00387585
0.004242075
-0.00714133
-0.007507555
0.00259407
-0.002502515
-0.00408948
0.00057985
0.00250252
0.002380445
0.011200295
0.00967437
0.000671410000000001
0.002746665
0.00640889
0.002105775
0.004486225
0.00372326000000001
0.003357035
0.002929775
-0.002319405
0.00598163
0.002472
0.002563555
0.0029603
0.005920595
0.005706965
0.00372326
0.00412
0.026551105
0.01199377
0.00970489
0.02237007
0.017273475
0.01001007
0.000335704999999999
0.00210578
0.00454726
0.008728295
0.00372326
0.00250252
0.005584885
0.01226844
0.00332652
0.02453688
0.012176885
0.01803644
0.020203255
0.022797325
0.01019318
0.00683615
0.00268563
0.004486225
0.005920595
-0.00228889
0.011352885
0.01345866
0.01944029
0.002746665
0.00314340499999999
0.00985748
-0.00128178
0.00512711
0.0192877
0.00488296
0.009735405
0.011535995
0.007354965
0.00985748
0.01037629
0.01507614
0.009979555
0.014862515
0.007415995
0.000854515
0.0146794
-0.00418104
-0.000793479999999999
0.01477096
0.005066075
0.006195255
0.005829035
6.10400000000001e-05
0.01165807
0.0146794
0.0138554
0.008697775
0.00473037
0.01245155
0.015381325
0.019745475
0.013183995
0.009949035
0.013183995
0.009949035
0.010956145
0.007690665
0.003143405
0.00430311
0.003326515
0.00057985
0.009460735
-0.001922665
0.004425185
0.02206488
0.009949035
0.008941925
0.01983703
0.008056885
0.00997955
0.01272622
0.007263405
0.01617481
0.009582815
0.008056885
-0.001586965
0.01205481
-0.00125126
0.001800595
0.006408885
0.00204474
0.004821925
0.010101625
0.007660145
0.004821925
0.015503405
0.00463881
0.010345775
0.007965335
0.01959288
0.0138554
0.02230903
0.005005035
0.00360119
0.000823999999999998
0.00466933
0.006775105
0.013367105
0.01123081
0.00762963
0.01843318
0.011932735
0.00936918
0.014709925
0.0212714
0.017303995
0.0159917
0.00680563
0.00787378
0.011169775
0.01126133
0.011047695
0.031189915
0.021149325
0.01907407
0.01861629
0.01309244
0.01208533
0.020630515
0.02005066
0.01358074
0.004058965
0.004944
0.009552295
0.00555437
0.01419111
0.013580735
0.025605025
0.01779229
0.01696829
0.01293985
0.00485244
0.005249185
0.010162665
0.00778222
0.00640889
0.002197335
0.007660145
0.00189215
0.000946075000000001
-0.001281775
0.009735405
0.00994903
0.005462815
0.000213629999999999
0.001648
-0.005279705
0.003845335
0.00717185
0.00311289
0.011780145
0.0159917
0.00628681
-0.000335699999999994
0.00689718
-0.006653035
0.007080295
0.008880885
0.00662252
0.00415052
0.00320444
-0.00106815
0.01171911
0.011322365
0.01168859
0.02020325
0.01821955
0.00796533
0.01358074
0.00979644
0.00894192
0.00454726
0.01638844
0.011383405
0.017548145
0.01730399
0.00735496
0.010589925
0.00674459
0.00369274
0.010467845
0.011261325
0.01513718
0.006714075
0.014496295
0.007415995
0.00909452
0.023071995
0.00796533
0.010162665
0.00982696
0.004669335
0.000701925
0.001342815
0.005188145
0.004821925
0.01309244
0.00958281
-0.001098665
0.006286815
-0.000305184999999999
0.00289926
0.01123081
0.007477035
0.00433363
0.00210578
-0.000213625
0.00256355
0.01721244
0.01794488
0.009888
0.008575705
0.002472
0.00790429
-0.002533035
0.00946074
0.00161748
0.0056154
0.012787255
0.010528885
0.006103705
0.00640889
0.00769066
0.02026429
0.013153475
0.00927763
0.002777185
0.00146489
0.01278725
0.01031526
0.01315348
0.01593066
0.021515545
0.0118717
0.01144444
0.012268445
0.013458665
0.003753775
0.009460735
0.000671409999999997
0.00350963
0.009765925
0.003814815
0.009216585
0.01110874
0.005035555
0.01590014
0.02032533
0.01413007
0.00347911
0.01300089
0.009918515
-0.000946075
0.01141392
0.00433363
0.005584885
0.01272622
0.00613422
0.00219733
-0.006836145
0.00292978
-0.00210578
0.011444445
0.021607105
0.0019837
-0.000213625000000002
-0.00332652
-0.000732445
0.00854518
0.00308237
0.007446515
0.005584885
0.01428266
0.003296
-0.00604266
0.00802637
-0.000885040000000004
0.013214515
0.01171911
0.00842311
-0.00225837
0.000732445
0.008484145
0.00979644
0.00561541
0.010376295
0.011535995
0.021820735
0.006592
0.003662225
0.017487105
0.013580735
0.01593066
0.006592
0.01156652
0.008911405
0.01391644
0.009277625
0.010559405
0.01010163
0.00311289
0.01004059
0.017792295
0.013183995
0.00897244
0.02029481
0.01968444
0.010345775
0.00885037
0.00720237
0.009796445
0.00778222
0.002166815
0.00714133
0.00579852
0.00128178
-0.000305184999999999
0.014954075
0.007660145
0.00448622
0.01101718
0.01004059
-0.00299081
-0.0019837
0.003357035
0.00558489
0.01132237
0.00949126
0.00756859
0.004211555
0.005218665
0.00341807
0.008148445
0.00677511
0.000915554999999998
0.0080874
0.00567644
-0.00183111
0.00207526
0.01663259
0.01419111
0.017975405
0.01931822
0.01391644
0.011932735
0.007202365
0.013306065
0.00738548
0.01251259
0.008453625
0.013733325
0.015259255
0.006683555
0.015411845
0.03195288
0.02609333
0.0209357
0.01922666
0.01965392
0.01431318
0.015076145
0.017426065
0.010162665
0.005493335
0.01205481
0.00482192
0.01721244
0.01107822
0.016998805
0.025788135
0.01644948
0.016754665
0.00897244
0.01843318
0.006439405
0.014832
0.015625475
0.00762963
-0.000976589999999999
0.006836145
-0.00436415
0.00665303
0.009308145
0.017090365
0.009430215
-0.001342815
0.004211555
-0.00100711
0.00466933
0.00466933
0.00430311
0.00344859
0.0021363
0.00881985
0.00036622
0.006592
-0.002258375
0.003234965
0.013855405
0.01168859
0.00735496
0.01058992
0.002807705
-0.00106815
0.00305185
0.00076296
0.000122075000000003
0.000183115000000001
0.02108829
0.00900296
0.014313185
0.01431318
0.01458785
0.01007111
0.013855405
0.015289775
0.01474044
-0.00204474
-0.002624595
0.00271615
0.00167852
0.00759911
0.01214637
0.01535081
0.007965335
0.013031405
0.02008118
0.01864681
0.00820948
0.00592059
0.00756859
0.00491348
-0.00720237
-9.15550000000001e-05
0.006134225
0.001342815
0.009277625
0.01025422
0.009277625
0.00436415
0.002166815
0.006653035
0.002288885
0.005554365
0.004944
0.00451674
0.002349925
-0.000305185
0.003662225
0.01376385
0.01077303
0.004394665
-0.00570696
0.00735496
0.007690665
0.00387585
0.000701924999999999
0.008239995
0.01245155
0.01086459
0.01074252
0.007690665
0.008514665
0.00497452
0.0135197
0.01922666
0.00100711
0.000335704999999999
0.003845335
0.009369185
0.02169866
0.002716145
0.024018065
0.02023377
0.01413007
0.02563555
0.00863674
0.011322365
0.016327405
0.00943022
0.014648885
0.003784295
0.010132145
0.007568595
0.001159705
0.02404859
0.000976589999999999
0.013214515
0.016907255
0.01083407
0.02389599
0.002624595
0.006836145
0.01049837
0.00387585
0.008087405
0.00415052
0.005859555
0.01480148
-0.011749625
0.015076145
-0.004638815
0.001556445
0.005676445
-0.005829035
-0.0021363
-0.00756859
0.00640889
-0.004425185
-0.00207526
-0.00201422
-0.00076296
0.00677511
0.016937775
-0.00650044
0.003692735
-0.001831115
0.004333625
0.007232885
0.001129185
0.00408948
-0.005462815
0.008972445
-0.003234965
-0.00143437
-0.0052797
-0.00018311
0.007873775
0.01580859
0.00799585
0.003753775
0.013916435
0.01611377
0.01825007
0.016052735
0.018341625
0.004791405
0.005890075
0.01147496
0.009338665
0.005432295
0.00369274
0.004577775
0.014587845
0.010742515
0.009552295
0.014038515
0.017090365
0.01541185
0.013611255
0.01306192
0.007507555
0.008270515
0.01849422
0.011627555
0.007263405
0.003326515
0.01309244
0.012359995
0.00119022
0.005371255
0.000152595000000005
0.00982696
0.011139255
0.00506607
-3.05199999999992e-05
-0.00299081
0.00323496
0.00616474
0.002014225
0.005188145
0.00839259
0.02084414
0.013672295
-0.00601215
0.008423105
0.00207526
0.015442365
0.01721244
0.007385475
0.001983705
0.000671409999999999
0.00201422
0.00268563
0.006836145
0.00918607
0.011566515
0.013550215
0.020020145
0.003753775
0.01861629
0.013214515
0.01815851
0.0242317
0.021179845
0.010986665
0.0126957
0.010071105
0.008087405
0.01532029
0.01251259
0.009887995
0.00915555
0.02316355
0.011535995
0.012787255
0.01629688
0.01382488
0.023468735
0.02252266
0.009247105
0.01043733
0.009491255
0.011932735
0.013855405
0.005218665
0.01168859
0.01348918
0.016113775
0.003692735
0.003814815
0.000701920000000002
0.010345775
0.02172918
0.01486251
0.00585955
0.00024415
0.0069277
0.014038515
0.01641896
0.00366222
0.00613422
0.008880885
0.012878815
0.004364145
0.003570665
0.000640885000000001
0.017792295
0.020599995
0.016266365
0.012756735
-0.000732445
0.00485244
0.01498459
0.019592885
0.012176885
0.008667255
0.006439405
0.01458785
0.00695822
0.015442365
0.017303995
0.024750515
0.023224585
0.02420118
0.0303354
0.01959288
0.009521775
0.015503405
0.012787255
0.017456585
0.01266518
0.004455705
0.010010075
0.007812735
0.017975405
0.010956145
0.02560503
0.023255105
0.02151555
0.022217475
0.023255105
0.01043733
0.01232948
0.01223792
0.013550215
0.008514665
0.005462815
0.009064
-0.00106815
0.009918515
-0.004852445
0.01391644
0.012024295
0.014038515
0.007599105
0.00781274
0.01245155
0.01745659
0.01507614
0.004974515
0.00152593
0.00738548
0.006653035
0.00640889
0.005157625
-0.003387555
0.007049775
0.011566515
0.014618365
0.009735405
0.008697775
0.01556444
0.01782281
0.015167695
0.01004059
0.007965335
0.009949035
0.00122074
0.02014222
0.006622515
0.00964385
0.015381325
0.01309244
0.022156435
0.022309035
0.02337718
0.021607105
0.01373333
0.01284829
0.01248207
0.019592885
0.01657155
0.003509625
0.01837214
0.015442365
0.016510515
0.015991695
0.010559405
0.020355845
0.019440295
0.020416885
0.0176397
0.00756859
0.004547255
0.011078215
0.01089511
0.010925625
0.008392585
0.010071105
0.004852445
0.00723288499999999
0.003784295
0.01062044
0.00946074
-0.00219733
0.001373335
-0.000122075
0.00341807
0.000946074999999998
0.009857475
-0.00244148
0.00534074
0.015961175
0.009338665
-0.00448622
0.000701924999999999
0.004944
0.017303995
0.007721185
0.004577775
0.002960295
0.00729392
0.009277625
0.01135289
0.006653035
0.00433363
0.006866665
0.016052735
0.020599995
0.008484145
0.01251259
0.01348918
0.016907255
0.01376385
0.025421915
0.019104585
0.010101625
0.012787255
0.015930665
0.005493335
0.01477096
0.01983703
0.01760918
0.01348918
0.02108829
0.01886044
0.012817775
0.018524735
0.015259255
0.019470805
0.01965392
0.005859555
0.013580735
0.014252145
0.00311289
0.009552295
0.02392651
0.014404735
0.00366222
0.018097475
0.00881985
0.00930815
0.02359081
0.011993775
0.00793481
0.00817896
0.010345775
0.008453625
0.015869625
0.010773035
0.012207405
0.01168859
0.00534074
0.01046785
0.00778222
0.01101718
0.01007111
0.023224585
0.00805689
0.007049775
0.005798515
0.00326548
0.010986665
0.013580735
0.023407695
0.01367229
0.008941925
-3.05150000000018e-05
0.021637625
0.00799585
0.022858365
0.01837214
0.02575762
0.01931822
0.021423995
0.01367229
0.00720237
0.01910459
0.011505475
0.01739555
0.00921659
0.01559496
0.00698874
0.017975405
0.0126957
0.015259255
0.02111881
0.02331614
0.022858365
0.019013035
0.0118717
0.01596118
0.016907255
0.016083255
0.006530965
0.00347911
0.01232948
0.020142215
0.00662252
0.007232885
-0.000244149999999999
0.00558489
0.00979644
0.003967405
-0.000915554999999998
0.00589007
0.011993775
0.01620533
0.01593066
0.00869778
0.003143405
0.00143437
0.01306192
0.00451674
0.007385475
-0.00039674
-0.000610369999999999
0.011505475
0.009735405
0.007660145
0.011261325
0.009765925
0.01544237
0.00933866
0.01361126
0.010986665
0.008056885
0.00735496
0.01474044
0.021515545
0.012359995
0.017487105
0.028260135
0.02578814
0.01678518
0.01156651
0.008270515
0.00985748
0.00875881
0.011169775
0.0225837
0.01840266
0.01843318
0.02050844
0.015564435
0.019714955
0.0216071
0.02511673
0.019562365
0.015625475
0.00878933
0.013367105
0.00961333
0.013763845
0.00936918
0.02383496
0.017120885
0.02087466
0.01849422
-0.004303115
0.015900145
0.010467845
0.0212714
0.01577807
0.0102237
0.00289926
0.005188145
0.00250252
0.00753807
0.006225775
0.006897185
0.017090365
0.009277625
0.00827052
-6.10399999999983e-05
0.01272622
0.01065096
0.017731255
0.01739555
0.011719105
0.00781274
0.00161748
0.00555437
0.011597035
0.014404735
0.012176885
0.015594955
0.0097354
0.006683555
0.013397625
0.019592885
0.021820735
0.009094515
0.018921475
0.01895199
0.020203255
0.01406903
0.02124088
0.02179022
0.022156435
0.01901303
0.00915555
0.01940977
0.015442365
0.014465775
0.01660207
0.015015105
0.01638844
0.025238805
0.01898251
0.0196234
0.021729175
0.01834162
0.01440474
0.011902215
0.00814844
-3.05199999999992e-05
0.008087405
0.00924711
0.004058965
-0.00106815
0.005798515
0.01129185
0.011749625
0.000610369999999999
0.004760885
0.00933866
0.00448622
0.013184
0.01635792
0.00961333
0.00753807
-0.00531022
0.011230815
0.004455705
0.004821925
0.00881985
0.001525925
0.005829035
-0.000793479999999999
0.00512711
0.00607318
0.0118717
0.015686515
0.016876735
0.012390515
0.01635792
0.00924711
0.01583911
0.013275555
0.02191229
0.00842311
0.010773035
0.02313303
0.022370065
0.016724145
0.01937925
0.019501325
0.01693777
0.011047695
0.00250252
0.01226844
0.01821955
0.002868745
0.013031405
0.020111695
0.00918607
0.018951995
0.025757625
0.023621325
0.01864681
0.01568651
0.012207405
0.01590014
0.01120029
0.000762965000000001
0.010895105
0.01449629
-0.004913475
0.01495407
0.006195255
0.004760885
0.01736503
0.012665185
0.00271615
0.007232885
0
0.00613422
0.01568651
0.00671407
0.010925625
0.00854518
0.009888
0.00714133500000001
0.016907255
0.00305184999999999
0.01333659
0.01959288
0.01046785
9.15599999999975e-05
0.005767995
0.00204474
0.00714133
0.01965392
0.01324503
0.01507614
0.006012145
0.010376295
0.02520829
0.015808585
0.01739555
0.026123845
0.027527695
0.01739555
0.014832
0.01345866
0.01452681
0.01290933
0.01171911
0.008850365
0.009277625
0.01043733
0.013916435
0.020752585
0.01669362
0.01864681
0.01858577
0.02288888
0.02026429
0.01724296
0.00836207
0.011627555
0.010528885
0.00762963
0.007995845
0.01391644
0.013611255
0.01202429
0.003326515
0.01443525
0.003204445
0.007873775
0.00665303
0.008911405
0.009704885
0.00408948
