-0.74892425
-0.75334945
-0.7661672
-0.7477035
-0.7387005
-0.75350195
-0.7455672
-0.75121315
-0.7588427
-0.75212865
-0.75670645
-0.76860865
-0.7652516
-0.76219975
-0.7683035
-0.77715385
-0.76525165
-0.7661672
-0.7541124
-0.74358345
-0.756859
-0.7533494
-0.75273905
-0.75609605
-0.7551805
-0.7554857
-0.765862
-0.76876125
-0.75853755
-0.75258645
-0.765099
-0.760979
-0.7615894
-0.76387835
-0.74739825
-0.74449905
-0.7551805
-0.74617755
-0.7507553
-0.76464125
-0.7608264
-0.75426495
-0.75960575
-0.7547227
-0.74175235
-0.75090795
-0.7512131
-0.74800865
-0.75487535
-0.7469405
-0.7449568
-0.76097905
-0.74404125
-0.7460249
-0.76097905
-0.7573168
-0.75243385
-0.762505
-0.7608264
-0.7487716
-0.7544176
-0.75273905
-0.75273905
-0.7618946
-0.75640125
-0.74739825
-0.75884275
-0.7515183
-0.7547227
-0.7640309
-0.765862
-0.7621998
-0.77135535
-0.7713553
-0.76219975
-0.76738795
-0.760979
-0.74633015
-0.75106055
-0.7615894
-0.75167085
-0.7597583
-0.75716425
-0.7538072
-0.7580798
-0.76189455
-0.75746945
-0.7676931
-0.77288125
-0.7573168
-0.7531968
-0.74800865
-0.7390057
-0.74892425
-0.76067385
-0.7446516
-0.7518235
-0.7492294
-0.74465165
-0.75243385
-0.7591479
-0.7480087
-0.749382
-0.7533494
-0.7513657
-0.7510605
-0.7538072
-0.74373605
-0.74694055
-0.75197605
-0.7449568
-0.7556383
-0.7593005
-0.7492294
-0.7467879
-0.7603687
-0.7521287
-0.7498398
-0.7577746
-0.76296275
-0.7602161
-0.7620472
-0.7512131
-0.7499924
-0.75869015
-0.77105015
-0.7574694
-0.76219975
-0.7573168
-0.7466353
-0.7577746
-0.76326795
-0.75243385
-0.7499924
-0.74922945
-0.7498398
-0.75624865
-0.765862
-0.76113165
-0.75426495
-0.7597583
-0.7496872
-0.75960565
-0.75472275
-0.7367168
-0.73839535
-0.7530442
-0.74419385
-0.73778495
-0.7414472
-0.7353435
-0.73763235
-0.7557909
-0.7528916
-0.75228125
-0.7490768
-0.74434645
-0.74831385
-0.75121315
-0.7394635
-0.74266795
-0.75014495
-0.7429731
-0.7409894
-0.749382
-0.73961605
-0.7358013
-0.749382
-0.74816125
-0.75548575
-0.756859
-0.74633015
-0.74846645
-0.76326795
-0.76143685
-0.74800865
-0.7451094
-0.7492294
-0.75258645
-0.76128425
-0.764336
-0.74724575
-0.74770345
-0.74831385
-0.7516709
-0.76601455
-0.7638783
-0.7547227
-0.75228125
-0.7556383
-0.7446516
-0.7487716
-0.75640125
-0.7492294
-0.75304425
-0.7672353
-0.75502795
-0.76082645
-0.7654042
-0.75197605
-0.75487535
-0.7620472
-0.75609605
-0.74449905
-0.74938195
-0.73992125
-0.7428205
-0.74846645
-0.73809015
-0.7393109
-0.7539598
-0.749382
-0.75090795
-0.7599109
-0.74816125
-0.74938205
-0.7496872
-0.75670645
-0.745262
-0.7428205
-0.7315287
-0.72908715
-0.74495685
-0.7522813
-0.7429731
-0.7431257
-0.73763235
-0.7332072
-0.75212865
-0.76021605
-0.7483139
-0.73549605
-0.7417524
-0.74999235
-0.7473983
-0.7455672
-0.73915825
-0.7417524
-0.7605213
-0.76021605
-0.75991085
-0.76036865
-0.7498398
-0.75838495
-0.77013455
-0.7519761
-0.75243385
-0.7518235
-0.75075535
-0.7475509
-0.75594345
-0.7612842
-0.757622
-0.76281015
-0.75975825
-0.7615894
-0.7734916
-0.7681509
-0.75960575
-0.76616715
-0.74648275
-0.74663535
-0.7570116
-0.7472457
-0.74022645
-0.7513657
-0.7571642
-0.7550279
-0.7533494
-0.7448042
-0.74617755
-0.7536546
-0.7560961
-0.7425154
-0.7509079
-0.74205755
-0.73595385
-0.7502975
-0.75228125
-0.72969755
-0.72466205
-0.73931085
-0.7434309
-0.7473983
-0.7473983
-0.7387005
-0.737785
-0.74022645
-0.73427535
-0.7515183
-0.75457015
-0.74419385
-0.7483138
-0.7472457
-0.73381755
-0.7316813
-0.7466353
-0.7438887
-0.74282055
-0.753502
-0.74404125
-0.75441755
-0.7573168
-0.74236275
-0.7512131
-0.75930055
-0.74633015
-0.7528916
-0.7512131
-0.73976865
-0.7391583
-0.7475509
-0.7434309
-0.7472457
-0.76067385
-0.75258645
-0.7573168
-0.76235235
-0.75289165
-0.74999235
-0.7579272
-0.74816125
-0.7448042
-0.74480425
-0.736259
-0.73351235
-0.74419385
-0.7426679
-0.7359538
-0.73976865
-0.74465165
-0.7467879
-0.7513657
-0.75472275
-0.74587235
-0.73976865
-0.7408368
-0.7390057
-0.74282055
-0.74968715
-0.73351235
-0.73168125
-0.73702195
-0.7339701
-0.7393109
-0.7518235
-0.74602495
-0.74068425
-0.7473983
-0.74144715
-0.74526195
-0.74449905
-0.73641165
-0.7415998
-0.7554857
-0.74175235
-0.7454146
-0.7492294
-0.7451094
-0.74831385
-0.75914795
-0.75029755
-0.7429731
-0.7490768
-0.7484664
-0.75167085
-0.74846645
-0.7387005
-0.73870055
-0.7510605
-0.74846645
-0.7487716
-0.7477035
-0.7463302
-0.74602495
-0.75533315
-0.75640125
-0.74571975
-0.74175235
-0.7507553
-0.7554857
-0.7574694
-0.7567064
-0.74068425
-0.73763235
-0.7458724
-0.7487716
-0.75029755
-0.75289165
-0.7391583
-0.74297315
-0.7554857
-0.74404125
-0.7368694
-0.7448042
-0.75228125
-0.7478561
-0.75243385
-0.7429731
-0.74373605
-0.7516709
-0.74587235
-0.7449568
-0.74190495
-0.72710345
-0.73442795
-0.74419385
-0.73397015
-0.7350383
-0.74175235
-0.7506027
-0.74648275
-0.74877165
-0.74602495
-0.74175235
-0.74404125
-0.73351235
-0.74587235
-0.7531968
-0.7364116
-0.73397015
-0.7368694
-0.7365642
-0.7434309
-0.75609605
-0.7588427
-0.74785605
-0.74282055
-0.74465165
-0.73763235
-0.75014495
-0.7528916
-0.75228125
-0.7550279
-0.7448042
-0.7383953
-0.7443464
-0.7538072
-0.74068425
-0.7388531
-0.753502
-0.74236275
-0.7432783
-0.74861905
-0.7371746
-0.7457198
-0.75640125
-0.7475509
-0.74388865
-0.74205755
-0.7303079
-0.7304605
-0.7417524
-0.7266457
-0.73015535
-0.74648275
-0.73259685
-0.7330546
-0.7388531
-0.7300028
-0.73641165
-0.74648275
-0.74068425
-0.73854795
-0.74022645
-0.7290872
-0.7264931
-0.7344279
-0.72527235
-0.73183385
-0.7306131
-0.72939235
-0.7394635
-0.73763235
-0.7255776
-0.72359385
-0.72801905
-0.73061315
-0.74037905
-0.75075535
-0.74648275
-0.73809015
-0.736259
-0.73747975
-0.74007385
-0.73458055
-0.73763235
-0.74999235
-0.7351909
-0.7309183
-0.74068425
-0.74266795
-0.7477035
-0.74404125
-0.746025
-0.7478561
-0.7399213
-0.73961605
-0.748619
-0.74190495
-0.73091835
-0.73671685
-0.74373605
-0.7391583
-0.7425153
-0.74510945
-0.74053165
-0.7449568
-0.73992125
-0.7376324
-0.74129465
-0.72862945
-0.73610645
-0.74159975
-0.73702195
-0.73290205
-0.7438887
-0.74022645
-0.7301553
-0.7251198
-0.72466205
-0.728782
-0.74114195
-0.7368694
-0.72969755
-0.7296976
-0.72206795
-0.72023685
-0.728782
-0.73763235
-0.73015535
-0.7335124
-0.7376324
-0.7220679
-0.72496725
-0.7376324
-0.73198645
-0.7365642
-0.7390057
-0.73747975
-0.7313761
-0.7309183
-0.7188635
-0.72176275
-0.7312235
-0.7300027
-0.7391583
-0.7477035
-0.73152865
-0.72695095
-0.74617755
-0.74251535
-0.7429731
-0.74770345
-0.73976865
-0.7310709
-0.73641165
-0.7332072
-0.7391583
-0.73809015
-0.728782
-0.7322916
-0.74083685
-0.72618795
-0.7167272
-0.73732715
-0.737785
-0.73580125
-0.73366495
-0.72710345
-0.72985015
-0.74266795
-0.74022645
-0.74007385
-0.72969755
-0.7206946
-0.7182531
-0.7338176
-0.72679835
-0.70925015
-0.71459085
-0.72405165
-0.7327494
-0.7475509
-0.7387005
-0.73549605
-0.73778495
-0.7347331
-0.71932125
-0.7228309
-0.73366495
-0.7243568
-0.72420425
-0.73030795
-0.72023685
-0.72130495
-0.7391583
-0.7322916
-0.7454146
-0.7393109
-0.73793755
-0.7406842
-0.73793755
-0.7144383
-0.71184425
-0.7307657
-0.72771385
-0.72389905
-0.7373272
-0.73061315
-0.724662
-0.7319865
-0.72145755
-0.728782
-0.7338176
-0.72862945
-0.73381755
-0.7414472
-0.72222055
-0.720542
-0.7304605
-0.71520125
-0.71733755
-0.7266457
-0.7274087
-0.72359385
-0.72679835
-0.72008425
-0.72405165
-0.72649315
-0.7185583
-0.72603535
-0.73870055
-0.72618795
-0.72801905
-0.7219153
-0.7097079
-0.7219153
-0.72328865
-0.73229165
-0.72359385
-0.7211524
-0.7147435
-0.721305
-0.73397015
-0.73503825
-0.7274087
-0.7231361
-0.7245094
-0.72435685
-0.72450935
-0.73412275
-0.72710345
-0.72176275
-0.728782
-0.72161015
-0.72573015
-0.73244425
-0.7274087
-0.73427535
-0.7364116
-0.7248146
-0.71916865
-0.7245094
-0.72405165
-0.7303079
-0.7432783
-0.7373272
-0.7231361
-0.72206795
-0.7208472
-0.72374645
-0.72908725
-0.7272561
-0.7338176
-0.73534345
-0.7252724
-0.72054195
-0.71932125
-0.72176275
-0.72862945
-0.7393109
-0.73870055
-0.7173376
-0.71230205
-0.7231361
-0.72756125
-0.73061315
-0.7309183
-0.7275613
-0.7223731
-0.72191535
-0.7242042
-0.72557755
-0.73427535
-0.71840575
-0.7148961
-0.71962645
-0.7112339
-0.71169165
-0.7350383
-0.7281716
-0.72862945
-0.73427535
-0.72771385
-0.72740865
-0.73183385
-0.7200842
-0.71337015
-0.732902
-0.72420425
-0.7106235
-0.72557755
-0.7153539
-0.7126072
-0.7252724
-0.7223731
-0.7315287
-0.74297315
-0.73610645
-0.73305455
-0.7293924
-0.7187109
-0.71733755
-0.73900565
-0.7274087
-0.71367535
-0.7191687
-0.7216102
-0.7191687
-0.72038945
-0.7249672
-0.73397015
-0.7353435
-0.72649315
-0.71977905
-0.72115235
-0.7235939
-0.72511975
-0.728782
-0.71550645
-0.71352275
-0.7238991
-0.7347331
-0.71153905
-0.7020783
-0.708945
-0.7206946
-0.72786645
-0.72649315
-0.71382795
-0.71443825
-0.71581165
-0.71901605
-0.7191687
-0.71535385
-0.7078768
-0.71840575
-0.7284768
-0.7084872
-0.6982635
-0.7043672
-0.7086398
-0.71398055
-0.7187109
-0.7161168
-0.7245094
-0.72573015
-0.7167272
-0.7165746
-0.71108125
-0.70253605
-0.7150487
-0.7257302
-0.7127598
-0.70543535
-0.70558795
-0.7109287
-0.7103183
-0.7167272
-0.7199316
-0.7267983
-0.7251198
-0.7214576
-0.7242042
-0.7223731
-0.71184425
-0.71550645
-0.71443835
-0.71306495
-0.7127598
-0.72069465
-0.73458055
-0.72511975
-0.7206946
-0.7226783
-0.72313605
-0.7228309
-0.72466205
-0.72161015
-0.717185
-0.70818205
-0.71337015
-0.7121494
-0.71306495
-0.7090976
-0.7147435
-0.7316813
-0.7249672
-0.72573015
-0.72374645
-0.7113864
-0.70940275
-0.70589315
-0.7020783
-0.7094028
-0.7148961
-0.7107761
-0.71031825
-0.6915494
-0.68941315
-0.70039975
-0.71443835
-0.7028413
-0.71031835
-0.7042146
-0.69429605
-0.7005524
-0.7152013
-0.70925015
-0.70574055
-0.7184057
-0.712302
-0.7119968
-0.6973479
-0.6920072
-0.6996368
-0.7010102
-0.7066561
-0.70833465
-0.70726645
-0.70482495
-0.69505905
-0.6981109
-0.7109287
-0.716422
-0.71886345
-0.7229835
-0.7066561
-0.703299
-0.7046724
-0.70940275
-0.71184425
-0.7330546
-0.724662
-0.71977905
-0.72328865
-0.70970795
-0.69200715
-0.70711385
-0.7150487
-0.703299
-0.71184425
-0.70497755
-0.7013153
-0.7087924
-0.7046724
-0.70345165
-0.7090976
-0.7158116
-0.71825315
-0.72130495
-0.70848725
-0.69643235
-0.6933805
-0.704825
-0.70696125
-0.7063509
-0.7078768
-0.6959746
-0.6942961
-0.69917905
-0.69307535
-0.6962798
-0.7020783
-0.7025361
-0.6935331
-0.6926176
-0.69521165
-0.69856865
-0.70772425
-0.70955535
-0.7000946
-0.70146795
-0.69750055
-0.6982635
-0.7165746
-0.7023835
-0.70329905
-0.7028413
-0.70894495
-0.70894495
-0.7145909
-0.71047095
-0.7119968
-0.7032991
-0.70345165
-0.71092865
-0.71626945
-0.6985687
-0.69277015
-0.70955535
-0.7101657
-0.70619835
-0.7110813
-0.7098605
-0.7084872
-0.70375685
-0.71245465
-0.71520125
-0.7028413
-0.7020783
-0.7142857
-0.7028413
-0.69093905
-0.69338055
-0.70711385
-0.71321755
-0.7023835
-0.69948425
-0.6946013
-0.6880398
-0.68712425
-0.6944487
-0.7019257
-0.69475385
-0.69612715
-0.7107761
-0.6955168
-0.68788715
-0.69948425
-0.7039094
-0.713065
-0.7014679
-0.69948425
-0.7072665
-0.6997894
-0.7002472
-0.69353315
-0.6851405
-0.6982635
-0.7083346
-0.708945
-0.6935331
-0.68010495
-0.6942961
-0.7014679
-0.71779535
-0.69872125
-0.6947539
-0.70802945
-0.7045198
-0.704825
-0.70177315
-0.67995235
-0.6926176
-0.7011628
-0.7063509
-0.69719535
-0.69460125
-0.69933165
-0.7060457
-0.711539
-0.7017731
-0.696585
-0.70772425
-0.6981109
-0.6907865
-0.6859035
-0.6791894
-0.69048125
-0.69399095
-0.70055235
-0.69109165
-0.68285165
-0.692465
-0.7026887
-0.70268865
-0.69872125
-0.6900235
-0.6877346
-0.6877346
-0.68788725
-0.69093905
-0.6852931
-0.68636125
-0.6865139
-0.6935331
-0.68102055
-0.684225
-0.69963685
-0.69902645
-0.69521165
-0.69460125
-0.69154945
-0.6897183
-0.69307535
-0.6845302
-0.68468275
-0.6894131
-0.68926055
-0.6900235
-0.7046724
-0.6816309
-0.6878872
-0.6981109
-0.6976531
-0.69536425
-0.70039975
-0.6978057
-0.6984161
-0.69856865
-0.69353315
-0.6880398
-0.6976531
-0.69765315
-0.6895657
-0.70177315
-0.6854457
-0.68041015
-0.69093905
-0.69689015
-0.70085755
-0.6996368
-0.69643235
-0.6947539
-0.6975005
-0.6985687
-0.6886502
-0.68468275
-0.69078645
-0.6860561
-0.6918546
-0.6833094
-0.68254645
-0.69154945
-0.7005524
-0.70635085
-0.7075716
-0.7005524
-0.6865139
-0.67217015
-0.6773583
-0.68163095
-0.68712425
-0.69414345
-0.684988
-0.6776635
-0.6817835
-0.6802576
-0.68758205
-0.7045198
-0.69627975
-0.69460125
-0.68346205
-0.6761376
-0.66667685
-0.6770531
-0.6862087
-0.69582205
-0.69063385
-0.68285165
-0.6773583
-0.6984161
-0.6881924
-0.6845302
-0.6891079
-0.6941435
-0.70299385
-0.6970428
-0.68681905
-0.68300425
-0.68071535
-0.6877346
-0.69948425
-0.69734795
-0.6898709
-0.6788842
-0.68941315
-0.68712425
-0.68514055
-0.6869716
-0.69154945
-0.6935331
-0.6881924
-0.69017605
-0.6926176
-0.69093905
-0.68910795
-0.69048125
-0.6862087
-0.6886502
-0.6831568
-0.6944487
-0.6920072
-0.67827385
-0.6776635
-0.67903685
-0.67857905
-0.6817835
-0.69643235
-0.6888028
-0.6817835
-0.66896575
-0.67857905
-0.6797998
-0.6920072
-0.6772057
-0.6851405
-0.68025755
-0.67674795
-0.6779687
-0.68468275
-0.68315685
-0.6865139
-0.68697165
-0.68071535
-0.66637165
-0.6578265
-0.6736961
-0.6822413
-0.6796472
-0.67629015
-0.675222
-0.66972865
-0.68361465
-0.6923124
-0.69322795
-0.6859035
-0.68132575
-0.68285165
-0.68285165
-0.66972865
-0.6634724
-0.67476425
-0.6865139
-0.68056275
-0.6854457
-0.6764428
-0.6767479
-0.68926055
-0.6987213
-0.7010102
-0.69902645
-0.692465
-0.69536425
-0.68910795
-0.6831568
-0.67873165
-0.6881924
-0.6898709
-0.68041015
-0.6753746
-0.67155985
-0.6820887
-0.68819235
-0.6869717
-0.68300425
-0.68071535
-0.6839198
-0.69307535
-0.69689015
-0.6814783
-0.67445905
-0.67674795
-0.6813257
-0.6799524
-0.6874294
-0.6697287
-0.6701865
-0.6651509
-0.6717124
-0.679342
-0.68056275
-0.6776635
-0.67430645
-0.6750694
-0.66835535
-0.67461165
-0.68056275
-0.6756798
-0.67873165
-0.6811731
-0.6735435
-0.6761376
-0.6695761
-0.6717124
-0.67842645
-0.6854457
-0.68865015
-0.68529315
-0.68269905
-0.67644275
-0.67461165
-0.6732383
-0.67125465
-0.67796865
-0.67445905
-0.6921598
-0.68910795
-0.6773583
-0.67201765
-0.6776635
-0.68483535
-0.69460125
-0.68636125
-0.67537465
-0.662862
-0.66957605
-0.6772057
-0.6869717
-0.6788842
-0.67476425
-0.6802576
-0.6808679
-0.67781605
-0.67918945
-0.6791894
-0.6755272
-0.6755272
-0.67171235
-0.663625
-0.66194645
-0.6714072
-0.6753746
-0.67735835
-0.67186495
-0.6694235
-0.67140725
-0.67781605
-0.67155975
-0.67079685
-0.67674795
-0.6712546
-0.6761376
-0.67873165
-0.6740013
-0.6694235
-0.66896575
-0.67461165
-0.67690055
-0.67049165
-0.66423535
-0.66866055
-0.6770531
-0.6730857
-0.67232275
-0.68147835
-0.68056275
-0.67720575
-0.67247535
-0.6738487
-0.67491685
-0.67857905
-0.68147835
-0.68422495
-0.6599628
-0.6678976
-0.67003385
-0.6851405
-0.68453015
-0.67949455
-0.6717124
-0.68620865
-0.68666645
-0.68529315
-0.68468275
-0.67873165
-0.67400125
-0.668508
-0.67995235
-0.6773583
-0.6802576
-0.66805015
-0.67033905
-0.6755272
-0.68071535
-0.67461165
-0.67888425
-0.6819361
-0.67964725
-0.68086795
-0.67262795
-0.6646931
-0.66087835
-0.66820275
-0.6769005
-0.67522205
-0.6656087
-0.65584275
-0.65996275
-0.66866055
-0.67110205
-0.6698813
-0.66835535
-0.6593524
-0.6611835
-0.66042055
-0.6610309
-0.65675835
-0.6633198
-0.6735435
-0.67674795
-0.6682028
-0.65599535
-0.6508072
-0.66789755
-0.67659535
-0.6836146
-0.67567975
-0.66667685
-0.6534013
-0.66225165
-0.67629015
-0.6680502
-0.6683554
-0.6758324
-0.6717124
-0.6715598
-0.6700339
-0.6576739
-0.6610309
-0.6645405
-0.66820275
-0.67247535
-0.67461165
-0.66270945
-0.66026795
-0.67247535
-0.67461165
-0.672628
-0.6651509
-0.66728725
-0.6717124
-0.6649983
-0.65309615
-0.6566057
-0.6611835
-0.66362495
-0.66682945
-0.66545605
-0.65416425
-0.64989165
-0.6630146
-0.67659535
-0.6714072
-0.6604205
-0.66103095
-0.656148
-0.6526383
-0.66118355
-0.6749168
-0.67140725
-0.6613361
-0.6517228
-0.65416425
-0.65157015
-0.6733909
-0.67186495
-0.66515095
-0.6524857
-0.66194645
-0.66270945
-0.6617939
-0.66423535
-0.66118355
-0.66225165
-0.66881315
-0.6662191
-0.66881315
-0.6596576
-0.6509598
-0.66606645
-0.667745
-0.667745
-0.66637165
-0.66927095
-0.66820275
-0.66789755
-0.6772057
-0.6625569
-0.66057315
-0.671865
-0.6813257
-0.6854457
-0.684225
-0.6746117
-0.66850795
-0.66270945
-0.65981015
-0.6712546
-0.66896575
-0.66805015
-0.6729331
-0.6717124
-0.6604206
-0.66026795
-0.66286205
-0.67552715
-0.67659535
-0.684225
-0.6804102
-0.6723228
-0.6514176
-0.6495865
-0.66179385
-0.6706442
-0.6527909
-0.65477465
-0.6414991
-0.6497391
-0.6570635
-0.6558428
-0.65797905
-0.659505
-0.662862
-0.66301465
-0.66148875
-0.6492813
-0.6456191
-0.6549272
-0.662862
-0.65248575
-0.64851835
-0.64806055
-0.659505
-0.6573687
-0.65157025
-0.6573687
-0.66484575
-0.666982
-0.65889465
-0.6584369
-0.6547746
-0.651265
-0.6611835
-0.66103095
-0.6698813
-0.6627094
-0.66194645
-0.66713465
-0.6712546
-0.67155985
-0.6729331
-0.66911835
-0.6552324
-0.65019685
-0.6682028
-0.67354345
-0.66667685
-0.66576125
-0.6660665
-0.65950495
-0.6631672
-0.6653035
-0.6678976
-0.66591385
-0.6633198
-0.65538495
-0.65660575
-0.65691095
-0.66850795
-0.67934205
-0.67384865
-0.65584275
-0.6567583
-0.66454055
-0.6569109
-0.66103095
-0.65828425
-0.6508072
-0.65172275
-0.65187535
-0.651265
-0.6497391
-0.6558428
-0.6637776
-0.66484575
-0.6674398
-0.66026795
-0.6555376
-0.66087835
-0.6578265
-0.6575213
-0.65401165
-0.6575213
-0.6588946
-0.6634724
-0.66225165
-0.65309615
-0.6550798
-0.6576739
-0.6570635
-0.66438795
-0.6614887
-0.65858945
-0.6662191
-0.66270945
-0.66087835
-0.6570635
-0.6654561
-0.65431685
-0.66423535
-0.66850795
-0.66637165
-0.66347235
-0.6688131
-0.6648457
-0.667745
-0.66026795
-0.66286205
-0.66118355
-0.6634724
-0.6535539
-0.66042055
-0.66423535
-0.65889465
-0.6509598
-0.6556902
-0.65813165
-0.66377755
-0.67186495
-0.67186495
-0.6659139
-0.65996275
-0.65660575
-0.6619465
-0.66805015
-0.65401165
-0.65080725
-0.6468398
-0.64394055
-0.6476028
-0.66270945
-0.66820275
-0.66698205
-0.662862
-0.6572161
-0.65645315
-0.66820275
-0.6593524
-0.6491287
-0.65584275
-0.65248575
-0.6370739
-0.64149905
-0.65385905
-0.65416425
-0.6617939
-0.6643879
-0.65218055
-0.6585894
-0.65263835
-0.6537065
-0.66026795
-0.65431685
-0.6328013
-0.6570635
-0.6576739
-0.6550798
-0.6596576
-0.67262795
-0.66331975
-0.663625
-0.66774495
-0.6584368
-0.65416425
-0.65416425
-0.6472976
-0.6468398
-0.65416425
-0.6527909
-0.6630146
-0.65660575
-0.65691095
-0.6556902
-0.6613361
-0.67537455
-0.6689657
-0.6654561
-0.654622
-0.6515702
-0.65569015
-0.6530961
-0.64439835
-0.64775535
-0.6485183
-0.6535539
-0.65370645
-0.65691095
-0.64851835
-0.6509598
-0.66347235
-0.6604205
-0.6591998
-0.65843685
-0.66515095
-0.6584368
-0.647145
-0.6349376
-0.6466872
-0.64790795
-0.6575213
-0.6540116
-0.65050205
-0.64653465
-0.66026795
-0.6649983
-0.66667685
-0.66362495
-0.66621905
-0.6604206
-0.65599535
-0.6488235
-0.650502
-0.65614795
-0.6573687
-0.64973905
-0.65507975
-0.66270945
-0.65660575
-0.6607257
-0.6631672
-0.6593524
-0.65782645
-0.657979
-0.6598102
-0.6477554
-0.6501968
-0.6523331
-0.6555376
-0.6649983
-0.65813165
-0.65523235
-0.6697287
-0.65370645
-0.64760275
-0.65797905
-0.66164125
