0.03750725
0.031586655
0.033234655
0.020691545
0.035950805
0.040375985
0.03772088
0.036347545
0.026581625
0.0286874
0.022217475
0.034913175
0.042054505
0.02945036
0.03109836
0.028412735
0.024811545
0.02642903
0.022949915
0.032685325
0.033051545
0.034913175
0.037507245
0.025177775
0.024475845
0.012146365
0.02517777
0.02923673
0.0179754
0.01669362
0.009735405
0.01593066
0.02401807
0.025910215
0.02356029
0.02874844
0.024872585
0.02722251
0.02029481
0.026520585
0.016693625
0.02523881
0.030823695
0.02661214
0.012726215
0.01571703
0.021576585
0.026917325
0.0225837
0.02520829
0.0352794
0.02871792
0.02032533
0.02496414
0.03295999
0.02627644
0.03378399
0.03619495
0.028992585
0.02826014
0.03540147
0.04077273
0.038758505
0.028351695
0.030213325
0.036744285
0.026306955
0.016968295
0.03158666
0.028748435
0.032441175
0.021515545
0.02963347
0.021210365
0.0303354
0.03439436
0.034516435
0.0314951
0.027771845
0.023163545
0.024475845
0.02063051
0.014465775
0.022309035
0.020966215
0.0237434
0.007660145
0.0126957
0.023834955
0.02188177
0.017242955
0.01394696
0.01757866
0.01968444
0.018463695
0.01110874
0.010773035
0.01864681
0.02313303
0.019043545
0.023834955
0.01397748
0.01452681
0.030579545
0.0265511
0.020752585
0.026551105
0.021393475
0.018555255
0.0212714
0.01641896
0.007721185
0.020203255
0.02542192
0.02511673
0.03317362
0.025330365
0.025421915
0.029999695
0.033051545
0.029114655
0.03668325
0.031464585
0.029480885
0.029358805
0.023682365
0.019226665
0.0135197
0.01321452
0.02948088
0.026947845
0.023468735
0.017670215
0.02847377
0.026978365
0.02368236
0.02597125
0.027802365
0.031525625
0.02169866
0.015686515
0.022644735
0.014801475
0.0126957
0.02438429
0.01229896
0.010101625
0.01150548
0.022858365
0.01886044
0.017303995
0.01757866
0.01843318
0.02154607
0.02157659
0.0176397
0.022553175
0.012359995
0.018921475
0.02032533
0.008758815
0.012726215
0.021057775
0.019409775
0.01498459
0.015869625
0.016907255
0.019959105
0.021820735
0.031647695
0.02908414
0.02496414
0.0135197
0.017548145
0.01699881
0.015686515
0.019501325
0.03418073
0.02255318
0.0201117
0.026551105
0.02249214
0.014007995
0.020569475
0.027253025
0.026062805
0.02359081
0.025849175
0.011993775
0.019501325
0.016510515
0.02249214
0.027436135
0.016815695
0.016479995
0.029053625
0.02124088
0.00817896
0.02307199
0.0237434
0.02313303
0.0229194
0.022156435
0.007934815
0.00881985
0.01831111
0.00961333
0.02084414
0.01461836
0.00653096
0.0110477
0.004333625
0.002838225
0.01309244
0.01580859
0.01538133
0.021362955
0.01882992
0.002410965
0.00686667
0.01574755
0.00720237
0.013855405
0.01812799
0.01837214
0.0105594
0.000824
0.00515763
0.006256295
0.01397748
0.01165807
0.02047792
0.01641896
0.00350963
0.024353775
0.0163274
0.019348735
0.01736503
0.02496414
0.03064058
0.018890955
0.014099555
0.008697775
0.010315255
0.010528885
0.011749625
0.01144444
0.010712
0.022644735
0.021454515
0.02481155
0.01635792
0.025635545
0.023926515
0.030579545
0.02090518
0.02322459
0.011810665
0.00936918
0.005371255
0.012176885
0.00250252
0.011139255
0.02050844
0.007751705
0.00961333
0.008911405
0.0052797
0.008148445
0.02154607
0.014831995
0.01522874
0.01272622
0.014954065
0.01248207
0.01245155
0.00152593
-0.00192267
0.01498459
0.01007111
-0.000244150000000005
0.012848295
3.05199999999992e-05
0.008697775
0.017334515
0.009887995
0.010803555
0.01293985
0.01998962
0.023071995
0.01446577
0.01193274
0.003997925
0.023377175
0.010589925
0.0143437
0.019531845
0.015564445
0.01556444
0.00918607
0.00674459
0.01147496
0.01947081
0.01168859
0.017303995
0.01535081
0.01541185
0.018524735
0.011108735
0.005066075
0.01800592
0.015472885
0.01300089
0.01287881
0.002166815
0.00677511
0.01397748
0.01590014
0.00885037
0.00872829
0.0110477
0.004852445
0.01107822
0.00161748
0.00601215
0.01178014
0.008819855
0.006073185
0.013397625
0.000946075000000001
-0.002319405
0.00952178
0.000549330000000001
0.01040681
0.00589007
0.001739555
0.00039674
0.008545185
0.014740435
0.005920595
0.016205325
0.004089485
0.013031405
0.015900145
0.006927705
-0.000488295
0.00762963
0.00161748
0.011963255
0.009063995
0.00292978
0.003357035
0.01263466
0.021546065
0.011383405
0.015045625
0.014099555
0.019379255
0.01452681
0.016754665
0.020569475
0.02316355
0.01660207
0.01779229
0.019745475
0.01721244
0.01528977
0.021607105
0.01657155
0.012451555
0.008667255
0.02420118
0.018280585
0.013183995
0.00943022
0.013367105
0.016693625
0.01757866
0.00836207
0.01577807
0.01638844
0.020233765
0.017395555
0.002502515
0.00885037
0.008484145
0.0037843
0.014648885
0.011139255
-0.002990815
-0.00375378
-0.001373335
-0.001373335
-0.002990815
0.00222785
0.006836145
0.015472885
0.01101718
0.00381481
0.002777185
0.006714075
0.00128178
0.00415052
-0.000366224999999998
0.004150515
0.005218665
0.00573748
-0.005432295
0.00286874
0.004547255
0.007263405
0.00808741
0.00668355
0.009826955
0.004638815
0.013672295
0.019501325
0.003296
0.00506607
0.01171911
0.014221625
0.010559405
0.00875881
0.00827052
0.00653096
0.014038515
-0.000213630000000003
-0.000793479999999999
0.012970365
0.00759911
0.01278726
0.015839105
0.011780145
0.01245155
0.00683615
0.00689718
-0.000366225
0.00717185
0.00888089
-0.000427259999999999
0.01242103
0.00283822
0.005188145
0.01086459
-0.00180059
0.00311289
0.00350963
0.006500445
-0.006622515
-0.00442518
-0.007904295
-0.00985748
-0.00442518
0.004394665
0.001861625
0.00729392
0.009521775
0.01611377
0.003784295
-0.009063995
0.00488296000000001
0.00225837
0.00555437
0.00173956
0.00106815
0.000946075000000001
-0.004211555
0.001159705
0.00549333
0.0102237
0.004791405
0.015839105
0.018158515
0.01110874
-0.005157625
0.00903348
0.012573625
0.013641775
0.01657155
0.02188177
0.025330365
0.010132145
0.016266365
0.019806515
0.01803644
0.0168157
0.022370065
0.017365035
0.010132145
9.15550000000001e-05
0.00250252
0.01571703
0.005096595
0.01141392
0.023468735
0.02130192
0.011627555
0.01248207
0.01864681
0.0126957
0.013245035
0.012970365
0.01028474
0.00811792
0.00225837
-0.002960295
0.007232885
-0.011902215
0.01208533
0.01171911
0.00305185
-0.002044735
-0.004150515
0.0077517
0.00286874
0.002349925
0.00094607
0.000244150000000002
-0.001617485
0.00473037
-0.001922665
0.006836145
-0.007843255
0.011200295
0.00506607
0.00341807
-0.00567644
-0.00143437
0.00753807
0.006408885
0.00933866
0.006744585
-0.00103763
-0.00476089
0.007232885
-0.00100711
0.01672414
0.00186163
0.01785333
0.01730399
0.016235845
0.008880885
0.01367229
0.01507614
0.011139255
0.005157625
0.0044557
-0.003173925
0.00549333
0.00637837
0.001922665
0.01611377
0.004394665
0.01223792
0.01446577
0.012390515
0.010284735
0.007934815
0.011780145
0.006714075
0.000549334999999998
0.00036622
0.000457780000000001
0.003936885
0.00579852
-0.00326548
-6.10399999999983e-05
-0.00119022
0.00326548
0.002807705
-0.00592059
-0.00314341
-0.004760885
-0.00201422
-0.004608295
-0.00604266
-0.000823999999999998
0.002563555
0.000915555000000002
0.000549335000000001
-0.005401775
-0.00451674
-0.000732444999999998
0.000152595000000002
0.00415052
-0.004943995
-0.00393689
-0.004944
-0.005218665
-0.000152595
-0.005829035
-0.00018311
-0.00228889
0.00289926
-0.00671407
0.006500445
0.001098665
0.01510666
0.005829035
0.006653035
0.00781274
0.001709035
-0.004394665
-0.01004059
-0.003601185
-0.00204474
-0.00415052
-0.000366225000000001
0.00509659
-0.001892145
0.002014225
0.000701919999999998
0.00824
0.011993775
0.00634785
0.005767995
-0.007110815
-0.008270515
-0.008087405
-0.00961333
-0.008270515
-0.008941925
-0.00167852
0.005767995
-6.10350000000009e-05
0.00036622
-0.00827052
-0.011505475
0.00601215
-0.00451674
-0.01358074
-0.023255105
-0.02005066
-0.005859555
-0.00509659
-0.002197335
-0.0044557
-0.006714075
0.004211555
-0.002166815
-0.00106815
-0.01025422
-0.008606215
0.005279705
-0.00347911
-0.019531845
-0.020722065
-0.01837214
-0.005920595
-0.003204445
0.00631733
0.00286874
0.000671405
-0.008606215
0.00180059
0.0013123
-0.000427259999999999
0.00881985
0.01043733
0.00656148
-0.004333625
-0.006775105
-0.01062044
-0.006653035
-0.003967405
0.002716145
0.005432295
0.00555437
-0.00848414
0.00183111
0.00332652
0.00549333
0.00491348
0.008880885
0.00671407
-0.000518814999999999
0.00039674
-0.008667255
-0.00448622
-0.001037625
-0.000854520000000001
-0.002136295
-0.001770075
0.00335704
0.00390637
-0.0093997
0.00326547999999999
-0.010742515
-0.00448622
0.000732440000000001
-0.002990815
0.00387585
-0.005767995
0.00412
0.001525925
-0.000885034999999999
-0.00173956
-0.00680563
-0.00103763
0.00039674
-0.00265511
-0.00750755
-0.00665304
-0.002349925
0.00222785
-0.000610369999999999
0.00292978
-0.00341807
-0.002960295
0.00695822
0.002807705
0.00524918
0.00183111
0.00100711
-0.000915555000000002
0.00408948
-0.007446515
0.007385475
-0.00408948
-0.00488296
0.001709035
0.00207526
-0.001953185
-0.009064
-0.000915555
-0.003112885
0.004181035
0.00125126
0.01123081
0.004882965
-0.000701924999999999
0.007080295
0.00509659
-0.010559405
-0.01123081
-0.00387585
0.00250252
-0.00305185
-0.002807705
-0.009796445
-0.003509625
-9.15550000000001e-05
-0.01190222
0.00921659
0.00390637
-0.012237925
0.001709035
-0.010315255
-0.00875881
-0.00122074
-0.00466933
-0.00756859
-0.01657155
-0.00122074
0.00201422
0.001800595
-0.00076296
-0.007110815
-0.001068145
0.00897244
-0.01477096
-0.00479141
-0.00350963
-0.004791405
0.005005035
0.001586965
0.002502515
-0.00982696
-0.002563555
0.001373335
-0.000549330000000001
0.001342815
-0.00534074
-0.002075255
0.009094515
-0.00125126
0.00268563
0.01345866
0.00607318
0.003540145
0.005432295
0.01391644
0.00250252
-0.005035555
0.00231941
0.002197335
0.009460735
-0.003051855
0.000762965000000001
-0.000701924999999999
0.00335703
0.000793485
0.00738548
0.0089114
0.0028077
0.005005035
0.00161748
-0.003418075
-0.003173925
0.000762965000000001
-0.003936885
0.00463881
0.0019837
-0.005584885
-0.00512711
-0.00564593
-0.010315255
-0.006714075
-0.012482075
-0.00546281
-0.006439405
-0.011963255
-0.00781274
-0.004821925
-0.001648
-0.010315255
-0.00579852
-0.0061037
-0.00158696
-0.002563555
-0.01419111
-0.01409955
-0.009369185
-0.013885925
-0.00238044
-0.006073185
-0.01116977
-0.004821925
-0.004364145
-0.004577775
-0.00595111
-0.00537126
-0.005218665
0.000915555000000005
-0.003295995
-0.003418075
-0.00567644
-0.002349925
-0.000762964999999997
0.007019255
0.00506607
-0.002929775
0.00305185
0.00350963
-0.0061037
-0.005615405
-0.00354015
-0.004882965
0.000701925000000006
-0.007232885
-0.004211555
-0.006164735
-0.001953185
0.000732445000000005
0.002533035
0.005615405
-0.00308237
-0.003357035
0.00531022
-0.00332652
-0.00814844
-0.00109867
-0.00326548
0.000976595000000004
-0.010528885
-0.015472885
-0.00933866
-0.015198215
-0.00286873999999999
-0.00390637
-0.01263466
-0.014465775
-0.01348918
-0.004181035
-0.00415052
-0.004425185
-0.000244150000000002
-0.002960295
-0.00402844
-0.01083407
-0.0143437
-0.006439405
-0.01699881
-0.00427259
-0.00186163
-0.01614429
-0.01336711
-0.007019255
-0.01043733
-0.001129185
-0.000549334999999998
-0.00802637
-0.00787378
0.000335700000000001
-0.00720237
-0.0036317
-0.00448622
0.00244148
0.000946074999999998
0.005676445
0.00616474
0.001068145
0.00088504
-0.01049837
-0.00427259
-0.008697775
-0.013275555
-0.003814815
-0.0046083
-0.00943022
0.004882965
-0.005645925
0.002319405
-0.001983705
0.000579854999999997
0.005859555
-0.00039674
-0.00793481
-0.01461837
-0.00512711
-0.008941925
-0.00778222
0.000335705000000002
-0.000824004999999999
-0.00265511
-0.011749625
-0.011139255
-0.01132237
-0.009949035
-0.009521775
-0.006591995
-0.008087405
-0.014038515
-0.010773035
-0.00555437
-0.00143437
-0.00997955
-0.00305185
0.00466933
-0.00225837
-0.01886044
-0.016388435
-0.01251259
-0.001556445
-0.004791405
-0.00183111
0.00244148
-0.000946074999999999
0.001617485
-0.002624595
-0.0061037
-0.00985748
-0.00286874
-0.00408948
-0.011780145
-0.003814815
-0.00985748
-0.00448622
0.011108735
-0.00177007
-0.00372326
0.006103705
0.00305185
-0.001281775
-0.00286874
-0.00915555
-0.004058965
-0.006866665
-0.015503405
-0.005645925
-0.002105775
-0.00762963
-0.004119995
-0.00231941
-0.010101625
-0.01571703
-0.011780145
-0.00592059
-0.00796533
-0.007049775
-0.006744585
-0.006592
-0.01510666
-0.017914365
-0.001342815
-0.008819845
-0.01593066
-0.014984585
-0.017548145
-0.01263466
-0.02041688
-0.025116735
-0.019470805
-0.01495407
-0.0110477
-0.01672414
-0.01254311
-0.01229896
-0.01394696
-0.012329475
-0.002868735
-0.013855405
-0.0163274
-0.015259255
-0.005340735
-0.009125035
-0.01208533
-0.0143437
-0.01437422
-0.013733325
-0.0159917
-0.008575705
-0.006073185
-0.009552295
-0.01736503
0.004058965
-0.000213635
-0.010925625
0.00057985
0.009888
0.006591995
0.00451674
-0.008301035
-0.012573625
-0.015015105
-0.00921659
-0.000946074999999998
0.00375378
-0.000854520000000001
-0.01522874
-0.005859555
0
-0.00979644
0.00997955
0.003143405
-0.00448622
-0.00320444
-0.00750755
-0.0085757
-0.016022215
-0.008239995
-0.002166815
-0.004577775
-0.00695822
-0.01025422
-0.015778075
-0.009643845
-0.01205481
-0.010345775
-0.01614429
-0.013763845
-0.01742607
-0.0085757
-0.00344859
-0.01199377
-0.01284829
-0.01004059
-0.021423995
-0.00976592
0.000671410000000004
-0.01712089
-0.009094515
-0.00784326
-0.0240791
-0.0105594
-0.004119995
-0.01333659
-0.01663259
-0.007843255
-0.00860622
-0.01086459
-0.003723255
-0.00631733
0.000122074999999999
-0.00238044
-0.00778222
0.000335700000000001
-0.005706965
-0.001403845
0.001129185
-0.00466933
-0.00759911
-0.01113926
-0.006592
-0.0110477
-0.001983705
0.005218665
0.00518815
-0.00720237
-0.006591995
0.001129185
-0.002563555
-0.01086459
3.05199999999992e-05
0.005249185
-0.00497452
-0.007080295
-0.00759911
-0.010712
-0.00860622
-0.00720237
-0.002044745
-0.00604266
-0.014648885
0.00354015
-0.00824
-0.014007995
-0.01925718
-0.023255105
-0.00207526
-0.006103705
-0.016174805
-0.01919614
-0.01397748
-0.00683615
-0.011413925
-0.013306075
-0.016876735
-0.00936918
0.0013123
-0.00979644
-0.01232948
-0.00881985
-0.020752585
-0.012817775
-0.007324445
-0.02038636
-0.02124088
-0.012817775
-0.008941925
-0.00427259
-0.006714075
-0.010742515
0.000610369999999999
-0.004364145
-0.00366222
-0.001648
-0.001220745
0.001129185
-0.00753807
-0.00878933
-0.01141392
-0.010498365
-0.007477035
-0.00140385
0.000488300000000001
0.01147496
0.00170904
0.001068145
-0.006866665
-0.000824000000000005
-0.00488296
-0.00579852
0.00466933
-0.003814815
-0.00607318
-0.00402844
-0.0028077
-0.00552385
0.00042726
-0.005035555
0.003845335
-0.002349925
-0.007904295
-0.009796445
-0.009094515
-0.01882992
-0.00634785
-0.009735405
-0.014007995
-0.011597035
-0.005157625
-0.002136295
-0.011169775
-0.01065096
-0.008575705
-0.01333659
-0.018127995
-0.015411845
-0.00878933
-0.015503405
-0.01541185
-0.01101718
-0.01635792
-0.005615405
-0.00637837
-0.00653096
-0.00427259
-0.008911405
-0.01208533
-0.008362075
-0.014069035
-0.01571703
-0.01388592
-0.016205325
-0.003021335
-0.006714075
-0.008606215
-0.00570696
0.008484145
0.008148445
0.003540145
-0.007629625
-0.010284735
-0.007477035
-0.01684622
-0.02029481
-0.00585955
-0.003784295
-0.01208533
-0.003296
-0.00967437
-0.00589007
-0.002716145
3.05199999999992e-05
0.00268563
0.00180059
-0.01226844
-0.01306192
-0.008667255
-0.014007995
-0.018097475
-0.008423105
-0.00637837
-0.008117925
-0.015655995
-0.011322365
-0.016541035
-0.016663105
-0.00408948
-0.010193185
-0.013000885
-0.02453688
-0.02520829
-0.01837214
-0.01287881
-0.01184118
-0.01223792
-0.00717185
-0.009552295
-0.021790215
-0.00390637
-0.026551105
-0.016907255
0.002075255
-0.01092563
-0.011932735
-0.019989625
-0.01974548
-0.01284829
-0.01232948
-0.01007111
-0.00531022
-0.006225775
-0.006042665
-0.01254311
0.00036622
-0.015991695
-0.01065096
0.001281775
0.00186163
-0.000610369999999999
-0.000244149999999999
-0.002227855
0.00018311
-0.004821925
-0.003021335
-0.00387585
-0.00854518
-0.009308145
-0.00387585
-0.005645925
-0.009857475
-0.001159705
-0.001678515
0.000793485
-0.005645925
-0.003326515
-0.000366225
-0.00103763
-0.005829035
-0.00186163
-0.009460735
-0.010071105
-0.009521775
-0.017792285
-0.014679405
-0.0184637
-0.00677511
-0.017853325
-0.01922666
-0.02435377
-0.02285836
-0.01699881
-0.020538955
-0.011352885
-0.00634785
-0.00979644
-0.007873775
-0.00836207
-0.022522655
-0.01470992
-0.016785185
-0.017731255
-0.019928585
-0.0201117
-0.018982515
-0.018707845
-0.020111695
-0.0196234
-0.01058992
-0.0118717
-0.01397748
-0.018951995
-0.00628681
-0.003357035
-0.00985748
-0.00109867
-0.00698874
-0.00488296
-0.002227855
0.002075255
0.00598163
-0.00384533
-0.000213629999999999
-0.008056885
-0.00729392
-0.009369185
-0.027558215
-0.011108735
0.00018311
-0.01825007
0.000244145000000001
-0.00305185
-0.00778222
-0.00167852
-0.00375378
-0.00061037
-0.00485244
-0.00540178
-0.010895105
-0.000122069999999998
-0.006317335
-0.01474044
-0.01373333
-0.018616295
-0.0196234
-0.017548145
-0.01413007
-0.01528977
-0.015717035
-0.02801599
-0.031250955
-0.01614429
-0.017609185
-0.01672414
-0.009704885
-0.012024295
-0.00405896
-0.007263405
-0.020477925
-0.00674459
-0.01458785
-0.01416059
-0.01013214
-0.017548145
-0.02838221
-0.028504285
-0.01818903
-0.016907255
-0.01458785
-0.00549333
-0.007293925
-0.009918515
-0.00631733
-0.010162665
-0.00186163
-0.001953185
-0.008667255
-0.00390637
-0.008758815
-0.01675466
-0.017395545
-0.01760918
-0.0135197
-0.00616474
0.003021335
-0.010132145
-0.01907407
9.15550000000001e-05
-0.0102237
-0.008301035
-0.012207405
-0.01263466
-0.00469985
-0.008972445
-0.01251259
-0.01837214
-0.01849422
-0.01461837
-0.004791405
-0.006836145
-0.013946955
-0.016693625
-0.000885039999999997
-0.01290933
-0.02307199
-0.01867733
-0.017944885
-0.002685625
-0.00408948
-0.01147496
-0.020569475
-0.022858365
-0.01742607
-0.008087405
-0.0110477
-0.010345775
-0.01144444
-0.00515763
-0.01007111
-0.026276435
-0.008453625
-0.01541185
-0.00103763
-0.00372326
-0.01141392
-0.01593066
-0.017975405
-0.008026365
-0.002990815
0.000701925000000001
-0.00387585
-0.002502515
-0.01004059
-0.015381325
-0.009491255
-0.0036317
-0.00631733
-0.00616474
-0.00598163
-0.006012145
-0.001678515
-0.014893035
-0.0044557
-0.003845335
0.00024415
-0.006591995
-0.00347911
-0.01422163
-0.02349925
0.001190225
-0.006195255
-0.003295995
-0.0061037
-0.006408885
-0.005584885
-0.001648
-0.019806515
-0.00958281
-0.007080295
-0.01428266
-0.021271405
-0.01788385
-0.01025422
-0.017883845
-0.006042665
-0.01452681
-0.01718192
-0.002380445
-0.01776177
-0.023438215
-0.02273629
-0.01638844
-0.019928585
-0.017700735
-0.02432325
-0.026154365
-0.02444533
-0.012939845
-0.01223792
-0.008758815
-0.02218696
-0.02276681
-0.00778222
-0.017273475
-0.016541035
-0.02163762
-0.01324503
-0.017700735
-0.01718192
-0.02121036
-0.02041688
-0.015106665
-0.00573748
-0.01086459
-0.000823999999999998
-0.008606225
-0.014282665
-0.00900296
-0.010895105
0.001709035
-0.000946074999999999
-0.00674459
0.00140385
-0.0036317
-0.013580735
-0.01553392
-0.00820948
-0.00964385
-0.00881985
-0.001129185
-0.003265485
-0.014038515
-0.005218665
-0.005584885
-0.009582815
-0.00848415
-0.00579852
0.002075255
-0.008423105
-0.015839105
-0.01330607
-0.01226844
-0.013428145
-0.00918607
-0.01293985
-0.014679405
-0.023224585
-0.010742515
-0.007080295
-0.017914365
-0.015717035
-0.01074252
-0.00518815
-0.00997955
-0.015442365
-0.00778222
-0.013336585
-0.01440474
-0.007202365
-0.01702933
-0.011963255
-0.02453688
-0.008758815
-0.008331555
-0.01590014
-0.01086459
-0.009064
-0.00921659
-0.009857475
-0.01251259
-0.0036317
-0.010284735
-0.012237925
-0.000274665
-0.00738548
0.000640890000000002
-0.0110477
-0.003997925
-0.01043733
-0.01306192
-0.00589007
-0.00271615
-0.007812735
-0.00607318
-0.01110874
-0.00689718
-0.01416059
-0.005035555
-0.013550215
-0.004211555
-0.00598163
-0.00878933
-0.007660145
-0.011719105
-0.01858577
-0.00708029
-0.00704978
-0.00402844
-0.00567644
-0.00653096
-0.00964385
-0.012482075
-0.012878815
-0.02697836
-0.013885925
-0.02417066
-0.01922666
-0.015259255
-0.016022215
-0.0339671
-0.02673421
-0.02380444
-0.018524735
-0.01815851
-0.007812735
-0.016144295
-0.011047705
-0.01086459
-0.023438215
-0.01373333
-0.02227851
-0.02124088
-0.013397625
-0.01882992
-0.02414014
-0.02618488
-0.024109625
-0.020447405
-0.01620533
-0.015655995
-0.018616295
-0.01437422
-0.004791405
-0.01886044
0.002166815
-0.014984585
-0.00466933
0.002349925
-0.002929775
-0.00155644
-0.010528885
-0.013641775
-0.012604145
-0.014709925
-0.014679405
-0.013641775
-0.015655995
-0.011780145
-0.00598163
-0.003601185
-0.01058992
0
-0.00103763
0.000183114999999998
0.002563555
-0.005829035
-0.011139255
-0.011749625
-0.01678518
-0.011597035
-0.011169775
-0.01083407
-0.012604145
-0.00799585000000001
-0.019135105
-0.025971275
-0.015045625
-0.018585775
-0.008056885
-0.00210578
-0.011658075
-0.0253914
-0.017151405
-0.01428266
-0.01226844
-0.007416
0.001403855
-0.01211585
-0.02237007
-0.01159703
-0.03115942
-0.01638844
-0.01394696
-0.007873775
-0.006042665
-0.015930665
-0.022675255
-0.01541185
-0.010925625
-0.00717185
-0.000946075000000001
0.002624595
-0.013824885
-0.015717035
0.00183111
-0.009277625
-0.000305184999999999
-0.00622577
-0.016968295
-0.012390515
-0.01660207
-0.009949035
-0.00720237
-0.00695822
-0.011169775
-0.00408948
-0.00921659
-0.007263405
-0.005249185
0.001037625
-0.00137333
0.004577775
-0.013489175
-0.023285625
-0.014893035
-0.01129185
-0.0135197
-0.009704885
-0.009155555
-0.01660207
-0.013946955
-0.01705985
-0.00433363
-0.00878933
-0.014648885
-0.006317325
-0.01330607
-0.019287695
-0.00964385
-0.0135197
-0.01004059
-0.016907255
-0.008606215
-0.00717185
-0.01229896
-0.00787377
-0.005829035
-0.00375378
-0.0163274
-0.015625475
-0.0105594
-0.020569475
-0.01129185
0.00100711
-0.013824885
-0.01306192
-0.01333659
-0.00140385
-0.000885035000000001
-0.001159705
0.00412
0.000244149999999999
-0.00683615
-0.018463695
-0.0113834
-0.00531022
-0.01043733
-0.007965335
-0.000274665
-0.003173925
-0.002349925
-0.00759911
-0.00796533
-0.010528885
-0.007110815
-0.003051855
-0.011810665
-0.01086459
-0.01895199
-0.01370281
-0.005798515
-0.005371255
-0.011169775
-0.00799585
-0.00979644
-0.00634785
-0.01098666
-0.01754814
-0.020111695
-0.013611255
-0.01333659
-0.013367105
-0.014404735
-0.016449475
-0.016754665
-0.017883845
-0.01229896
-0.015259255
-0.02768029
-0.026551105
-0.02560503
-0.02615436
-0.020111695
-0.0245674
-0.01330607
-0.017639695
-0.010864585
-0.00860622
-0.010345775
